player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gettings,F,33,7,11,3,4,4,6,1,6,7,5,1,0,5,4,21,TRUE,2017-02-12,Pennsylvania,A
T. Whiteside,G,25,2,6,1,2,1,2,0,2,2,1,0,0,4,3,6,TRUE,2017-02-12,Pennsylvania,A
M. Morgan,G,32,4,12,2,6,2,5,0,2,2,2,1,0,3,2,12,TRUE,2017-02-12,Pennsylvania,A
R. Hatter,G,32,7,14,3,7,5,6,1,3,4,0,1,0,5,3,22,TRUE,2017-02-12,Pennsylvania,A
J. Fallas,G,16,0,0,0,0,0,0,0,1,1,1,2,0,4,2,0,TRUE,2017-02-12,Pennsylvania,A
J. Bayless,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-12,Pennsylvania,A
J. Warren,F,8,1,3,0,0,0,0,1,0,1,0,0,0,0,5,2,FALSE,2017-02-12,Pennsylvania,A
J. Gordon,G,23,0,3,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2017-02-12,Pennsylvania,A
J. Davis,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-12,Pennsylvania,A
W. Bathurst,G,23,0,5,0,1,0,0,1,8,9,2,1,1,1,0,0,FALSE,2017-02-12,Pennsylvania,A
D. Fleming,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2017-02-12,Pennsylvania,A
TEAM,NA,NA,21,54,9,22,12,19,6,23,29,13,7,1,22,21,63,FALSE,2017-02-12,Pennsylvania,A
