player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gettings,F,26,3,6,0,1,1,2,2,1,3,2,2,1,4,2,7,TRUE,2017-02-25,Princeton,H
T. Whiteside,G,25,2,3,0,0,0,0,0,1,1,1,0,0,1,1,4,TRUE,2017-02-25,Princeton,H
R. Hatter,G,29,7,14,2,4,2,2,0,4,4,2,1,0,2,3,18,TRUE,2017-02-25,Princeton,H
D. Fleming,G,16,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,TRUE,2017-02-25,Princeton,H
J. Fallas,G,26,2,5,1,3,0,0,0,2,2,2,0,0,4,4,5,TRUE,2017-02-25,Princeton,H
J. Bayless,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Princeton,H
J. Warren,F,13,3,4,0,0,3,3,1,0,1,1,0,0,2,2,9,FALSE,2017-02-25,Princeton,H
J. Gordon,G,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2017-02-25,Princeton,H
J. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Princeton,H
W. Bathurst,G,21,1,2,0,1,1,2,0,9,9,1,0,0,2,0,3,FALSE,2017-02-25,Princeton,H
K. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-25,Princeton,H
M. Morgan,G,28,5,10,4,8,0,0,0,4,4,2,0,0,1,3,14,FALSE,2017-02-25,Princeton,H
TEAM,NA,NA,23,44,7,17,7,9,4,24,28,11,4,1,23,16,60,FALSE,2017-02-25,Princeton,H
