player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gettings,F,16,0,2,0,2,0,2,1,0,1,0,0,0,4,5,0,TRUE,2016-11-26,Houston,A
W. Bathurst,G,19,0,3,0,1,2,2,1,2,3,2,2,0,1,1,2,TRUE,2016-11-26,Houston,A
M. Morgan,G,37,8,19,5,13,2,2,0,4,4,1,1,0,1,2,23,TRUE,2016-11-26,Houston,A
J. Fallas,G,26,3,6,1,4,5,5,0,2,2,0,3,0,2,1,12,TRUE,2016-11-26,Houston,A
R. Hatter,G,28,1,10,0,7,2,3,0,6,6,2,1,0,4,3,4,TRUE,2016-11-26,Houston,A
J. Warren,F,30,3,6,0,0,1,1,3,2,5,2,0,1,1,2,7,FALSE,2016-11-26,Houston,A
J. Bayless,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Houston,A
T. Whiteside,G,13,0,1,0,1,0,0,0,0,0,0,0,0,2,5,0,FALSE,2016-11-26,Houston,A
J. Gordon,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-26,Houston,A
K. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-26,Houston,A
D. Smith,G,16,1,3,0,0,3,3,3,2,5,2,0,0,1,0,5,FALSE,2016-11-26,Houston,A
D. Fleming,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-11-26,Houston,A
TEAM,NA,NA,16,52,6,28,15,18,10,21,31,9,7,1,19,21,53,FALSE,2016-11-26,Houston,A
