player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,13,0,6,0,2,0,2,3,2,5,0,0,1,0,0,0,TRUE,2016-11-22,Monmouth,A
S. Gettings,F,25,5,12,2,8,2,3,0,5,5,2,0,0,4,2,14,TRUE,2016-11-22,Monmouth,A
M. Morgan,G,30,2,9,1,6,0,0,2,2,4,3,1,0,1,2,5,TRUE,2016-11-22,Monmouth,A
R. Hatter,G,28,3,11,1,7,2,4,0,2,2,2,0,0,3,4,9,TRUE,2016-11-22,Monmouth,A
J. Fallas,G,20,1,3,1,2,0,0,0,0,0,0,1,0,0,2,3,TRUE,2016-11-22,Monmouth,A
J. Warren,F,20,0,3,0,0,0,0,2,2,4,0,0,0,3,3,0,FALSE,2016-11-22,Monmouth,A
J. Bayless,F,2,1,1,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2016-11-22,Monmouth,A
J. Gordon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-22,Monmouth,A
T. Whiteside,G,19,6,7,2,3,0,0,0,2,2,0,1,0,2,1,14,FALSE,2016-11-22,Monmouth,A
W. Bathurst,G,21,0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,FALSE,2016-11-22,Monmouth,A
K. Brown,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-22,Monmouth,A
D. Smith,G,14,4,4,1,1,3,7,2,6,8,0,0,3,2,1,12,FALSE,2016-11-22,Monmouth,A
D. Fleming,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-22,Monmouth,A
TEAM,NA,NA,22,61,8,34,9,18,10,27,37,8,3,4,15,16,61,FALSE,2016-11-22,Monmouth,A
