player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,36,8,13,2,2,1,3,6,8,14,2,0,1,4,3,19,TRUE,2014-01-04,LSU,A
H. Martin,F,22,1,6,0,0,0,0,1,3,4,0,1,1,0,4,2,TRUE,2014-01-04,LSU,A
E.C. Matthews,G,36,6,12,2,3,7,9,3,6,9,4,0,0,3,0,21,TRUE,2014-01-04,LSU,A
B. Minnis,G,26,2,2,0,0,2,3,0,0,0,6,1,0,8,3,6,TRUE,2014-01-04,LSU,A
X. Munford,G,38,6,16,2,9,3,4,2,4,6,1,2,2,3,3,17,TRUE,2014-01-04,LSU,A
J. Reischel,G,13,2,6,1,1,0,0,2,1,3,0,0,0,0,1,5,FALSE,2014-01-04,LSU,A
I. Onyekaba,G,10,1,1,0,0,2,4,1,0,1,0,1,0,0,4,4,FALSE,2014-01-04,LSU,A
M. Butler,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,LSU,A
T.J. Buchanan,G,15,0,1,0,0,0,2,0,2,2,3,1,0,3,1,0,FALSE,2014-01-04,LSU,A
TEAM,NA,NA,26,58,7,16,15,25,16,30,46,16,6,4,22,19,74,FALSE,2014-01-04,LSU,A
