player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,30,5,7,1,1,2,2,4,6,10,1,0,2,0,3,13,TRUE,2014-03-01,Richmond,H
H. Martin,F,30,3,6,0,0,4,7,4,9,13,0,1,3,2,3,10,TRUE,2014-03-01,Richmond,H
E.C. Matthews,G,33,8,16,1,6,2,2,0,6,6,1,1,2,5,3,19,TRUE,2014-03-01,Richmond,H
T.J. Buchanan,G,32,0,2,0,0,0,0,0,3,3,2,2,0,2,4,0,TRUE,2014-03-01,Richmond,H
X. Munford,G,32,5,13,0,4,5,7,1,2,3,4,2,2,1,3,15,TRUE,2014-03-01,Richmond,H
J. Reischel,G,22,3,5,0,1,1,2,1,1,2,1,1,1,1,1,7,FALSE,2014-03-01,Richmond,H
I. Onyekaba,G,9,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2014-03-01,Richmond,H
M. Butler,G,5,1,4,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2014-03-01,Richmond,H
A.J. Kemp,G,2,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2014-03-01,Richmond,H
E. Youncofski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Richmond,H
J. Nazarko,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-01,Richmond,H
S. Plunkett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-01,Richmond,H
TEAM,NA,NA,25,54,2,13,14,20,13,33,46,9,8,11,15,19,66,FALSE,2014-03-01,Richmond,H
