player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,25,6,11,1,3,4,5,0,11,11,0,1,2,1,4,17,TRUE,2013-12-22,New Hampshire,H
I. Onyekaba,G,16,1,1,0,0,1,2,2,4,6,0,0,1,1,4,3,TRUE,2013-12-22,New Hampshire,H
E.C. Matthews,G,33,3,10,1,5,1,2,1,4,5,2,0,1,4,3,8,TRUE,2013-12-22,New Hampshire,H
B. Minnis,G,31,5,7,1,3,2,2,0,5,5,4,1,0,3,3,13,TRUE,2013-12-22,New Hampshire,H
X. Munford,G,26,3,9,2,6,3,4,1,2,3,1,1,0,2,4,11,TRUE,2013-12-22,New Hampshire,H
H. Martin,F,18,1,2,0,0,0,0,2,3,5,0,0,5,2,1,2,FALSE,2013-12-22,New Hampshire,H
J. Reischel,G,11,0,2,0,0,0,0,0,1,1,2,0,0,2,5,0,FALSE,2013-12-22,New Hampshire,H
M. Butler,G,14,1,2,1,1,0,0,0,2,2,1,0,0,1,0,3,FALSE,2013-12-22,New Hampshire,H
E. Youncofski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-22,New Hampshire,H
J. Nazarko,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-22,New Hampshire,H
S. Plunkett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-22,New Hampshire,H
A.J. Kemp,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-22,New Hampshire,H
T.J. Buchanan,G,22,1,5,0,0,3,6,1,2,3,4,2,0,0,1,5,FALSE,2013-12-22,New Hampshire,H
TEAM,NA,NA,21,50,6,19,14,21,9,35,44,14,5,9,16,26,62,FALSE,2013-12-22,New Hampshire,H
