player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Biruta,F,28,4,8,0,1,1,4,3,2,5,2,0,1,1,3,9,TRUE,2013-11-23,UMass Lowell,H
J. Reischel,G,20,4,6,1,2,0,0,2,0,2,2,1,0,1,3,9,TRUE,2013-11-23,UMass Lowell,H
I. Onyekaba,G,19,2,3,0,0,1,2,3,6,9,1,0,2,1,3,5,TRUE,2013-11-23,UMass Lowell,H
M. Powell,G,14,1,2,1,1,0,0,0,1,1,0,0,0,2,1,3,TRUE,2013-11-23,UMass Lowell,H
X. Munford,G,35,4,12,0,3,8,12,1,5,6,6,1,1,4,2,16,TRUE,2013-11-23,UMass Lowell,H
H. Martin,F,10,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2013-11-23,UMass Lowell,H
E.C. Matthews,G,29,5,8,3,5,2,4,0,5,5,3,1,0,0,1,15,FALSE,2013-11-23,UMass Lowell,H
T.J. Buchanan,G,22,2,4,1,2,6,6,2,2,4,0,0,0,1,1,11,FALSE,2013-11-23,UMass Lowell,H
B. Minnis,G,23,4,6,0,0,1,3,0,1,1,1,1,0,2,0,9,FALSE,2013-11-23,UMass Lowell,H
TEAM,NA,NA,27,51,6,14,19,31,12,23,35,15,4,5,12,15,79,FALSE,2013-11-23,UMass Lowell,H
