player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Chin,F,29,1,3,0,1,1,2,1,2,3,1,0,2,0,5,3,TRUE,2008-01-29,Marquette,A
K. Gransberry,C,29,3,6,0,0,9,15,3,12,15,1,0,1,0,5,15,TRUE,2008-01-29,Marquette,A
D. Jones,G,31,6,15,0,5,3,4,4,4,8,2,1,0,6,5,15,TRUE,2008-01-29,Marquette,A
C. Howard,G,38,1,8,0,1,2,6,1,1,2,1,1,0,3,1,4,TRUE,2008-01-29,Marquette,A
S. Bozeman,G,32,1,4,1,2,3,4,0,1,1,3,2,0,3,4,6,TRUE,2008-01-29,Marquette,A
A. Saaka,F,8,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,FALSE,2008-01-29,Marquette,A
M. Ajayi,F,11,1,1,0,0,0,0,3,1,4,0,0,0,1,1,2,FALSE,2008-01-29,Marquette,A
M. Esseghir,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-29,Marquette,A
A. HolmesA,F,19,1,6,1,3,4,4,0,3,3,0,0,0,1,2,7,FALSE,2008-01-29,Marquette,A
TEAM,NA,NA,15,44,2,12,22,35,13,26,39,9,4,3,15,26,54,FALSE,2008-01-29,Marquette,A
