player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2007-11-17,Florida Atlantic,N
M. Esseghir,F,9,1,1,0,0,2,2,2,1,3,2,0,1,1,5,4,TRUE,2007-11-17,Florida Atlantic,N
A. Saaka,F,9,2,6,0,2,0,1,2,0,2,0,0,0,1,0,4,TRUE,2007-11-17,Florida Atlantic,N
M. Ajayi,F,12,0,3,0,0,0,0,1,2,3,0,0,0,3,4,0,TRUE,2007-11-17,Florida Atlantic,N
O. Chin,F,30,2,3,2,2,1,4,1,5,6,1,2,1,2,2,7,TRUE,2007-11-17,Florida Atlantic,N
K. Gransberry,C,19,8,12,0,0,5,6,2,8,10,0,0,1,1,1,21,FALSE,2007-11-17,Florida Atlantic,N
J. Verdejo,G,22,5,9,1,5,2,2,0,0,0,2,2,0,1,0,13,FALSE,2007-11-17,Florida Atlantic,N
C. Howard,G,28,5,8,1,3,7,7,0,4,4,11,1,1,2,1,18,FALSE,2007-11-17,Florida Atlantic,N
E. Lovett,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-11-17,Florida Atlantic,N
S. Bozeman,G,21,5,6,4,5,3,3,0,0,0,4,3,0,0,1,17,FALSE,2007-11-17,Florida Atlantic,N
D. Curry,G,14,3,5,1,3,2,2,0,3,3,0,2,0,0,0,9,FALSE,2007-11-17,Florida Atlantic,N
D. Jones,G,22,3,5,1,1,0,2,0,1,1,2,2,0,2,2,7,FALSE,2007-11-17,Florida Atlantic,N
TEAM,NA,NA,34,59,10,21,22,29,8,26,34,23,12,4,13,21,100,FALSE,2007-11-17,Florida Atlantic,N
