game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170856,2020-02-26,UMBC,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8557936912656442,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
401170856,2020-02-26,UMBC,Binghamton,2,1,19:44,2384,2384,Sam Sessoms missed Layup.,0,0,0,16,0.8554411841757327,0.5,4,4,11.1,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Binghamton
401170856,2020-02-26,UMBC,Binghamton,3,1,19:38,2378,2378,Pierre Sarr Offensive Rebound.,0,0,0,6,0.8553070634424325,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401170856,2020-02-26,UMBC,Binghamton,4,1,19:37,2377,2377,Pierre Sarr missed Layup.,0,0,0,1,0.85528460633138,0.5,4,4,11.1,NA,NA,Binghamton,missed,Pierre Sarr,NA,FALSE,FALSE,Binghamton,UMBC
401170856,2020-02-26,UMBC,Binghamton,5,1,19:33,2373,2373,Brandon Horvath Defensive Rebound.,0,0,0,4,0.8551944799761724,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC
401170856,2020-02-26,UMBC,Binghamton,6,1,19:14,2354,2354,Brandon Horvath Turnover.,0,0,0,19,0.8547597864557566,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton
401170856,2020-02-26,UMBC,Binghamton,7,1,18:49,2329,2329,Brenton Mills missed Three Point Jumper.,0,0,0,25,0.8541707983787227,0.5,4,4,11.1,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,UMBC
401170856,2020-02-26,UMBC,Binghamton,8,1,18:47,2327,2327,Brandon Horvath Defensive Rebound.,0,0,0,2,0.8541228234215265,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC
401170856,2020-02-26,UMBC,Binghamton,9,1,18:27,2307,2307,K.J. Jackson missed Jumper.,0,0,0,20,0.8536359292311841,0.5,4,4,11.1,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,Binghamton
401170856,2020-02-26,UMBC,Binghamton,10,1,18:24,2304,2304,Pierre Sarr Defensive Rebound.,0,0,0,3,0.8535617603410167,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton
401170856,2020-02-26,UMBC,Binghamton,11,1,18:18,2298,2298,George Tinsley made Three Point Jumper. Assisted by Richard Caldwell Jr..,0,3,-3,6,0.8150908417952775,0.43089861534813273,4,4,11.1,NA,NA,Binghamton,made,George Tinsley,Richard Caldwell Jr,TRUE,FALSE,Binghamton,UMBC
401170856,2020-02-26,UMBC,Binghamton,12,1,17:53,2273,2273,Brandon Horvath missed Three Point Jumper.,0,3,-3,25,0.8138140501008176,0.4300694234368722,4,4,11.1,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Binghamton
401170856,2020-02-26,UMBC,Binghamton,13,1,17:51,2271,2271,Pierre Sarr Defensive Rebound.,0,3,-3,2,0.813710374245916,0.43000272812177887,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton
