game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173071,2020-02-26,Stephen F. Austin,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401173071,2020-02-26,Stephen F. Austin,Northwestern State,2,1,19:43,2383,2383,Trenton Massner missed Three Point Jumper.,0,0,0,17,0.9364726476355368,0.5,4,4,16.8,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,Stephen F. Austin
401173071,2020-02-26,Stephen F. Austin,Northwestern State,3,1,19:40,2380,2380,Stephen F. Austin Defensive Rebound.,0,0,0,3,0.9364238497014973,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
401173071,2020-02-26,Stephen F. Austin,Northwestern State,4,1,19:14,2354,2354,Kevon Harris missed Jumper.,0,0,0,26,0.935992006847491,0.5,4,4,16.8,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Northwestern State
401173071,2020-02-26,Stephen F. Austin,Northwestern State,5,1,19:11,2351,2351,Nikos Chougkaz Defensive Rebound.,0,0,0,3,0.9359411290215968,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Northwestern State
401173071,2020-02-26,Stephen F. Austin,Northwestern State,6,1,18:49,2329,2329,Larry Owens Turnover.,0,0,0,22,0.9355611864251293,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
401173071,2020-02-26,Stephen F. Austin,Northwestern State,7,1,18:38,2318,2318,Foul on Larry Owens.,0,0,0,11,0.9353666058962825,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401173071,2020-02-26,Stephen F. Austin,Northwestern State,8,1,18:34,2314,2314,Kevon Harris made Three Point Jumper. Assisted by John Comeaux.,3,0,3,4,0.9501246380848141,0.5685754445264711,4,4,16.8,NA,NA,Stephen F. Austin,made,Kevon Harris,John Comeaux,TRUE,FALSE,Stephen F. Austin,Northwestern State
401173071,2020-02-26,Stephen F. Austin,Northwestern State,9,1,18:10,2290,2290,Nikos Chougkaz missed Three Point Jumper.,3,0,3,24,0.9499350231354378,0.5693657856264321,4,4,16.8,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,TRUE,FALSE,Northwestern State,Stephen F. Austin
401173071,2020-02-26,Stephen F. Austin,Northwestern State,10,1,18:07,2287,2287,Nathan Bain Defensive Rebound.,3,0,3,3,0.9499106902378623,0.5694651702425656,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
401173071,2020-02-26,Stephen F. Austin,Northwestern State,11,1,17:48,2268,2268,John Comeaux missed Three Point Jumper.,3,0,3,19,0.9497531857179454,0.5700974089447075,4,4,16.8,NA,NA,Stephen F. Austin,missed,John Comeaux,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
