game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170314,2020-02-26,St. Bonaventure,Duquesne,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401170314,2020-02-26,St. Bonaventure,Duquesne,2,1,19:38,2378,2678,Maceo Austin missed Layup.,0,0,0,22,0.617801911627462,0.5,4,4,3,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,FALSE,Duquesne,Duquesne
401170314,2020-02-26,St. Bonaventure,Duquesne,3,1,19:37,2377,2677,Duquesne Offensive Rebound.,0,0,0,1,0.6177903319878969,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170314,2020-02-26,St. Bonaventure,Duquesne,4,1,19:22,2362,2662,Sincere Carry Turnover.,0,0,0,15,0.6176149493911315,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure
401170314,2020-02-26,St. Bonaventure,Duquesne,5,1,19:22,2362,2662,Kyle Lofton Steal.,0,0,0,0,0.6176149493911315,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure
401170314,2020-02-26,St. Bonaventure,Duquesne,6,1,19:09,2349,2649,Osun Osunniyi made Layup. Assisted by Kyle Lofton.,2,0,2,13,0.6591984388349093,0.5451124007901187,4,4,3,NA,NA,St. Bonaventure,made,Osun Osunniyi,Kyle Lofton,FALSE,FALSE,St. Bonaventure,Duquesne
401170314,2020-02-26,St. Bonaventure,Duquesne,7,1,19:09,2349,2649,Foul on Michael Hughes.,2,0,2,0,0.6591984388349093,0.5451124007901187,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne
401170314,2020-02-26,St. Bonaventure,Duquesne,8,1,19:09,2349,2649,Osun Osunniyi made Free Throw.,3,0,3,0,0.6792212012280329,0.5674396361560966,4,4,3,NA,NA,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,Duquesne
401170314,2020-02-26,St. Bonaventure,Duquesne,9,1,18:50,2330,2630,Michael Hughes made Dunk. Assisted by Marcus Weathers.,3,2,1,19,0.6385582757203143,0.5228103413139579,4,4,3,NA,NA,Duquesne,made,Michael Hughes,Marcus Weathers,FALSE,FALSE,Duquesne,St. Bonaventure
401170314,2020-02-26,St. Bonaventure,Duquesne,10,1,18:40,2320,2620,Kyle Lofton missed Layup.,3,2,1,10,0.6385398512209318,0.5229207235163268,4,4,3,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401170314,2020-02-26,St. Bonaventure,Duquesne,11,1,18:40,2320,2620,St. Bonaventure Offensive Rebound.,3,2,1,0,0.6385398512209318,0.5229207235163268,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401170314,2020-02-26,St. Bonaventure,Duquesne,12,1,18:31,2311,2611,Osun Osunniyi Turnover.,3,2,1,9,0.6385224782348119,0.5230205596670452,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne
401170314,2020-02-26,St. Bonaventure,Duquesne,13,1,18:14,2294,2594,Lamar Norman Jr. missed Three Point Jumper.,3,2,1,17,0.6384875036831773,0.523210341337861,4,4,3,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,St. Bonaventure
401170314,2020-02-26,St. Bonaventure,Duquesne,14,1,18:11,2291,2591,Osun Osunniyi Defensive Rebound.,3,2,1,3,0.6384810261155534,0.5232439877846887,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure
401170314,2020-02-26,St. Bonaventure,Duquesne,15,1,17:52,2272,2572,Jaren English missed Jumper.,3,2,1,19,0.6384377552368693,0.5234580941259385,4,4,3,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401170314,2020-02-26,St. Bonaventure,Duquesne,16,1,17:48,2268,2568,Jaren English Offensive Rebound.,3,2,1,4,0.6384281339576237,0.523503381418564,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401170314,2020-02-26,St. Bonaventure,Duquesne,17,1,17:47,2267,2567,Jaren English missed Jumper.,3,2,1,1,0.6384256999681825,0.5235147142514571,4,4,3,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,Duquesne
401170314,2020-02-26,St. Bonaventure,Duquesne,18,1,17:47,2267,2567,Michael Hughes Block.,3,2,1,0,0.6384256999681825,0.5235147142514571,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne
401170314,2020-02-26,St. Bonaventure,Duquesne,19,1,17:40,2260,2560,Lamar Norman Jr. Defensive Rebound.,3,2,1,7,0.6384083361020967,0.5235941644404918,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne
401170314,2020-02-26,St. Bonaventure,Duquesne,20,1,17:27,2247,2547,Lamar Norman Jr. missed Three Point Jumper.,3,2,1,13,0.6383745362974699,0.5237422496303528,4,4,3,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,St. Bonaventure
