game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168488,2020-02-26,Virginia Tech,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,3,1,19:39,2379,2379,Braxton Key missed Three Point Jumper.,0,0,0,21,0.4012567154845327,0.5,4,4,-2.5,47,6.266666666666667,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,4,1,19:39,2379,2379,Tyrece Radford Defensive Rebound.,0,0,0,0,0.4012567154845327,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,5,1,19:20,2360,2360,Isaiah Wilkins missed Three Point Jumper.,0,0,0,19,0.4014450749508591,0.5,4,4,-2.5,47,83.76444444444444,Virginia Tech,missed,Isaiah Wilkins,NA,TRUE,FALSE,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,6,1,19:20,2360,2360,Kihei Clark Defensive Rebound.,0,0,0,0,0.4014450749508591,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,7,1,19:03,2343,2343,Mamadi Diakite made Jumper. Assisted by Tomas Woldetensae.,0,2,-2,17,0.3588872154948862,0.45475749314437386,4,4,-2.5,40,5.222222222222221,Virginia,made,Mamadi Diakite,Tomas Woldetensae,FALSE,FALSE,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,8,1,18:31,2311,2311,Nahiem Alleyne made Layup.,2,2,0,32,0.40195127357805793,0.5,4,4,-2.5,27,87.94222222222221,Virginia Tech,made,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,9,1,18:07,2287,2287,Mamadi Diakite missed Jumper.,2,2,0,24,0.40221039547542864,0.5,4,4,-2.5,30,9.399999999999999,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,10,1,18:07,2287,2287,Isaiah Wilkins Block.,2,2,0,0,0.40221039547542864,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,11,1,18:07,2287,2287,John Ojiako Defensive Rebound.,2,2,0,0,0.40221039547542864,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,12,1,17:51,2271,2271,Wabissa Bede Turnover.,2,2,0,16,0.4023873880847603,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,13,1,17:35,2255,2255,Braxton Key made Jumper.,2,4,-2,16,0.3579836008371704,0.4528035212836969,4,4,-2.5,25,11.488888888888887,Virginia,made,Braxton Key,NA,FALSE,FALSE,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,14,1,17:16,2236,2236,Tyrece Radford missed Jumper.,2,4,-2,19,0.3577928750799785,0.45237241150382773,4,4,-2.5,39,75.4088888888889,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,15,1,17:16,2236,2236,Braxton Key Defensive Rebound.,2,4,-2,0,0.3577928750799785,0.45237241150382773,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,16,1,16:59,2219,2219,Tomas Woldetensae missed Three Point Jumper.,2,4,-2,17,0.3576243498822201,0.45198456813453586,4,4,-2.5,38,28.2,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,17,1,16:59,2219,2219,Virginia Tech Defensive Rebound.,2,4,-2,0,0.3576243498822201,0.45198456813453586,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,18,1,16:57,2217,2217,Foul on Mamadi Diakite.,2,4,-2,2,0.35760467062810203,0.45193882090682996,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,19,1,16:34,2194,2194,Foul on Braxton Key.,2,4,-2,23,0.35738084366661815,0.4514111445131579,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,20,1,16:23,2183,2183,P.J. Horne missed Three Point Jumper.,2,4,-2,11,0.35727555488176327,0.45115786546126196,4,4,-2.5,27,60.78666666666667,Virginia Tech,missed,P.J. Horne,NA,TRUE,FALSE,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,21,1,16:23,2183,2183,Tomas Woldetensae Defensive Rebound.,2,4,-2,0,0.35727555488176327,0.45115786546126196,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,22,1,16:03,2163,2163,Braxton Key missed Three Point Jumper.,2,4,-2,20,0.3570872774137959,0.45069604065537827,4,4,-2.5,31,29.244444444444444,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,23,1,16:03,2163,2163,Wabissa Bede Defensive Rebound.,2,4,-2,0,0.3570872774137959,0.45069604065537827,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,24,1,15:47,2147,2147,Landers Nolley II missed Three Point Jumper.,2,4,-2,16,0.35693880164794567,0.4503246809153073,4,4,-2.5,26,61.8311111111111,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,25,1,15:47,2147,2147,Jay Huff Defensive Rebound.,2,4,-2,0,0.35693880164794567,0.4503246809153073,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,26,1,15:18,2118,2118,Foul on P.J. Horne.,2,4,-2,29,0.35667332752351777,0.4496462864327961,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,27,1,15:18,2118,2118,Official TV Timeout,2,4,-2,0,0.35667332752351777,0.4496462864327961,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,28,1,15:18,2118,2118,Braxton Key missed Free Throw.,2,4,-2,0,0.35667332752351777,0.4496462864327961,4,4,-2.5,25,4.177777777777778,Virginia,missed,Braxton Key,NA,FALSE,TRUE,Virginia,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,29,1,15:18,2118,2118,Virginia Deadball Team Rebound.,2,4,-2,0,0.35667332752351777,0.4496462864327961,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,30,1,15:18,2118,2118,Braxton Key made Free Throw.,2,5,-3,0,0.3338368305514789,0.4247876413566443,4,4,-2.5,25,4.177777777777778,Virginia,made,Braxton Key,NA,FALSE,TRUE,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,31,1,14:56,2096,2096,Hunter Cattoor missed Three Point Jumper.,2,5,-3,22,0.3334107396994835,0.424018135163551,4,4,-2.5,9,64.96444444444444,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,32,1,14:56,2096,2096,Braxton Key Defensive Rebound.,2,5,-3,0,0.3334107396994835,0.424018135163551,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
401168488,2020-02-26,Virginia Tech,Virginia,33,1,14:34,2074,2074,Kihei Clark made Three Point Jumper. Assisted by Tomas Woldetensae.,2,8,-6,22,0.2681170351205579,0.3500184217355288,4,4,-2.5,1,5.222222222222221,Virginia,made,Kihei Clark,Tomas Woldetensae,TRUE,FALSE,Virginia,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,34,1,14:12,2052,2052,Tyrece Radford missed Jumper.,2,8,-6,22,0.26711064031830584,0.3485590230759852,4,4,-2.5,20,83.76444444444444,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
401168488,2020-02-26,Virginia Tech,Virginia,35,1,14:12,2052,2052,Braxton Key Block.,2,8,-6,0,0.26711064031830584,0.3485590230759852,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
