game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172070,2020-02-26,Quinnipiac,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
401172070,2020-02-26,Quinnipiac,Siena,2,1,19:42,2382,2382,Foul on Aaron Falzon.,0,0,0,18,0.3821519091695078,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172070,2020-02-26,Quinnipiac,Siena,3,1,19:42,2382,2382,Manny Camper made Free Throw.,0,1,-1,0,0.3613591824250385,0.4777533614890843,4,4,-3,NA,NA,Siena,made,Manny Camper,NA,FALSE,TRUE,Siena,Siena
401172070,2020-02-26,Quinnipiac,Siena,4,1,19:42,2382,2382,Manny Camper missed Free Throw.,0,1,-1,0,0.3613591824250385,0.4777533614890843,4,4,-3,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Quinnipiac
401172070,2020-02-26,Quinnipiac,Siena,5,1,19:42,2382,2382,Jacob Rigoni Defensive Rebound.,0,1,-1,0,0.3613591824250385,0.4777533614890843,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac
401172070,2020-02-26,Quinnipiac,Siena,6,1,19:11,2351,2351,Jacob Rigoni made Three Point Jumper.,3,1,2,31,0.42601791997676697,0.5450691340700113,4,4,-3,NA,NA,Quinnipiac,made,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Siena
401172070,2020-02-26,Quinnipiac,Siena,7,1,18:46,2326,2326,Elijah Burns missed Layup.,3,1,2,25,0.42686919623272007,0.5456135467511029,4,4,-3,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,FALSE,Siena,Quinnipiac
401172070,2020-02-26,Quinnipiac,Siena,8,1,18:43,2323,2323,Jacob Rigoni Defensive Rebound.,3,1,2,3,0.4269725216882318,0.5456793799013266,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac
401172070,2020-02-26,Quinnipiac,Siena,9,1,18:31,2311,2311,Jacob Rigoni missed Three Point Jumper.,3,1,2,12,0.4273882991792715,0.5459437285227066,4,4,-3,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Siena
401172070,2020-02-26,Quinnipiac,Siena,10,1,18:28,2308,2308,Donald Carey Defensive Rebound.,3,1,2,3,0.4274928583687308,0.5460100625768887,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena
401172070,2020-02-26,Quinnipiac,Siena,11,1,18:23,2303,2303,Manny Camper made Layup. Assisted by Donald Carey.,3,3,0,5,0.38310667173915014,0.5,4,4,-3,NA,NA,Siena,made,Manny Camper,Donald Carey,FALSE,FALSE,Siena,Quinnipiac
401172070,2020-02-26,Quinnipiac,Siena,12,1,17:57,2277,2277,Tyrese Williams missed Three Point Jumper.,3,3,0,26,0.3834414893879806,0.5,4,4,-3,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Siena
