game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169492,2020-02-26,UConn,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401169492,2020-02-26,UConn,UCF,2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401169492,2020-02-26,UConn,UCF,3,1,19:38,2378,2378,Collin Smith missed Jumper.,0,0,0,22,0.7686265433085248,0.5,4,4,7.5,43,4.177777777777778,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,UConn
401169492,2020-02-26,UConn,UCF,4,1,19:38,2378,2378,Christian Vital Defensive Rebound.,0,0,0,0,0.7686265433085248,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
401169492,2020-02-26,UConn,UCF,5,1,19:15,2355,2355,Isaiah Whaley made Layup. Assisted by Christian Vital.,2,0,2,23,0.7986910946698116,0.5449827561110013,4,4,7.5,26,85.85333333333332,UConn,made,Isaiah Whaley,Christian Vital,FALSE,FALSE,UConn,UCF
401169492,2020-02-26,UConn,UCF,6,1,18:54,2334,2334,Darin Green Jr. Turnover.,2,0,2,21,0.7985559246901962,0.5454385061647294,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
401169492,2020-02-26,UConn,UCF,7,1,18:54,2334,2334,Christian Vital Steal.,2,0,2,0,0.7985559246901962,0.5454385061647294,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
401169492,2020-02-26,UConn,UCF,8,1,18:53,2333,2333,Christian Vital made Layup.,4,0,4,1,0.8262955159232783,0.5901752492294253,4,4,7.5,26,85.85333333333332,UConn,made,Christian Vital,NA,FALSE,FALSE,UConn,UCF
401169492,2020-02-26,UConn,UCF,9,1,18:53,2333,2333,Foul on Collin Smith.,4,0,4,0,0.8262955159232783,0.5901752492294253,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
401169492,2020-02-26,UConn,UCF,10,1,18:53,2333,2333,Christian Vital missed Free Throw.,4,0,4,0,0.8262955159232783,0.5901752492294253,4,4,7.5,25,87.94222222222221,UConn,missed,Christian Vital,NA,FALSE,TRUE,UConn,UCF
401169492,2020-02-26,UConn,UCF,11,1,18:53,2333,2333,Collin Smith Defensive Rebound.,4,0,4,0,0.8262955159232783,0.5901752492294253,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
