game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172896,2020-02-26,Bucknell,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2699901906020214,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401172896,2020-02-26,Bucknell,Colgate,2,1,19:48,2388,2388,Jordan Burns missed Three Point Jumper.,0,0,0,12,0.2702252956270374,0.5,4,4,-6.2,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Bucknell
401172896,2020-02-26,Bucknell,Colgate,3,1,19:48,2388,2388,Bucknell Defensive Rebound.,0,0,0,0,0.2702252956270374,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
401172896,2020-02-26,Bucknell,Colgate,4,1,19:24,2364,2364,Avi Toomer missed Jumper.,0,0,0,24,0.27070612360884116,0.5,4,4,-6.2,NA,NA,Bucknell,missed,Avi Toomer,NA,FALSE,FALSE,Bucknell,Colgate
401172896,2020-02-26,Bucknell,Colgate,5,1,19:20,2360,2360,Will Rayman Defensive Rebound.,0,0,0,4,0.27078766522385767,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
401172896,2020-02-26,Bucknell,Colgate,6,1,19:02,2342,2342,Jordan Burns Turnover.,0,0,0,18,0.2711596763997793,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
401172896,2020-02-26,Bucknell,Colgate,7,1,19:02,2342,2342,Jimmy Sotos Steal.,0,0,0,0,0.2711596763997793,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
401172896,2020-02-26,Bucknell,Colgate,8,1,18:52,2332,2332,Avi Toomer Turnover.,0,0,0,10,0.27136999175607024,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
401172896,2020-02-26,Bucknell,Colgate,9,1,18:32,2312,2312,Rapolas Ivanauskas missed Layup.,0,0,0,20,0.2717986048027192,0.5,4,4,-6.2,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Bucknell
401172896,2020-02-26,Bucknell,Colgate,10,1,18:28,2308,2308,John Meeks Defensive Rebound.,0,0,0,4,0.271885624723073,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
401172896,2020-02-26,Bucknell,Colgate,11,1,18:21,2301,2301,Paul Newman missed Jumper.,0,0,0,7,0.2720389649064786,0.5,4,4,-6.2,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,FALSE,Bucknell,Colgate
401172896,2020-02-26,Bucknell,Colgate,12,1,18:18,2298,2298,Jordan Burns Defensive Rebound.,0,0,0,3,0.2721050958982773,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
401172896,2020-02-26,Bucknell,Colgate,13,1,18:13,2293,2293,Will Rayman Turnover.,0,0,0,5,0.272215869639352,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
401172896,2020-02-26,Bucknell,Colgate,14,1,17:57,2277,2277,Ben Robertson Turnover.,0,0,0,16,0.27257506136777315,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
401172896,2020-02-26,Bucknell,Colgate,15,1,17:57,2277,2277,Jack Ferguson Steal.,0,0,0,0,0.27257506136777315,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate
401172896,2020-02-26,Bucknell,Colgate,16,1,17:44,2264,2264,Foul on John Meeks.,0,0,0,13,0.27287227588736884,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172896,2020-02-26,Bucknell,Colgate,17,1,17:44,2264,2264,Rapolas Ivanauskas missed Free Throw.,0,0,0,0,0.27287227588736884,0.5,4,4,-6.2,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate
401172896,2020-02-26,Bucknell,Colgate,18,1,17:44,2264,2264,Colgate Deadball Team Rebound.,0,0,0,0,0.27287227588736884,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172896,2020-02-26,Bucknell,Colgate,19,1,17:44,2264,2264,Rapolas Ivanauskas made Free Throw.,0,1,-1,0,0.2545742458509629,0.47645126124796555,4,4,-6.2,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Bucknell
401172896,2020-02-26,Bucknell,Colgate,20,1,17:32,2252,2252,Foul on Jack Ferguson.,0,1,-1,12,0.2547369271119633,0.47631478586082104,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401172896,2020-02-26,Bucknell,Colgate,21,1,17:32,2252,2252,Ben Robertson made Free Throw.,1,1,0,0,0.2731509790366823,0.5,4,4,-6.2,NA,NA,Bucknell,made,Ben Robertson,NA,FALSE,TRUE,Bucknell,Bucknell
401172896,2020-02-26,Bucknell,Colgate,22,1,17:32,2252,2252,Ben Robertson made Free Throw.,2,1,1,0,0.29237392034811654,0.523685214139179,4,4,-6.2,NA,NA,Bucknell,made,Ben Robertson,NA,FALSE,TRUE,Bucknell,Colgate
401172896,2020-02-26,Bucknell,Colgate,23,1,17:16,2236,2236,Will Rayman Turnover.,2,1,1,16,0.2929198365188615,0.5238680596240756,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
401172896,2020-02-26,Bucknell,Colgate,24,1,17:16,2236,2236,Avi Toomer Steal.,2,1,1,0,0.2929198365188615,0.5238680596240756,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell
401172896,2020-02-26,Bucknell,Colgate,25,1,17:10,2230,2230,Avi Toomer made Three Point Jumper.,5,1,4,6,0.3559964475742985,0.5946646408323303,4,4,-6.2,NA,NA,Bucknell,made,Avi Toomer,NA,TRUE,FALSE,Bucknell,Colgate
401172896,2020-02-26,Bucknell,Colgate,26,1,16:53,2213,2213,Rapolas Ivanauskas missed Jumper.,5,1,4,17,0.3571930699646665,0.5954204863854143,4,4,-6.2,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Bucknell
