game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175370,2020-02-26,VMI,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,2,1,19:44,2384,2384,Ramon Vila missed Jumper.,0,0,0,16,0.3821289029057781,0.5,4,4,-3,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,VMI
401175370,2020-02-26,VMI,Chattanooga,3,1,19:42,2382,2382,VMI Defensive Rebound.,0,0,0,2,0.3821519091695078,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI
401175370,2020-02-26,VMI,Chattanooga,4,1,19:26,2366,2366,Garrett Gilkeson missed Three Point Jumper.,0,0,0,16,0.38233797071718306,0.5,4,4,-3,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,5,1,19:23,2363,2363,Ramon Vila Defensive Rebound.,0,0,0,3,0.3823732592800139,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,6,1,19:09,2349,2349,David Jean-Baptiste made Jumper.,0,2,-2,14,0.34080156116509075,0.4548875992098813,4,4,-3,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,VMI
401175370,2020-02-26,VMI,Chattanooga,7,1,18:57,2337,2337,Kamdyn Curfman missed Three Point Jumper.,0,2,-2,12,0.3407031838447437,0.4546269370703341,4,4,-3,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,8,1,18:54,2334,2334,Maurice Commander Defensive Rebound.,0,2,-2,3,0.3406786480124008,0.4545614938352706,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,9,1,18:49,2329,2329,Foul on Garrett Gilkeson.,0,2,-2,5,0.3406378156963169,0.4544521819541921,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,10,1,18:49,2329,2329,Matt Ryan missed Free Throw.,0,2,-2,0,0.3406378156963169,0.4544521819541921,4,4,-3,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,TRUE,Chattanooga,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,11,1,18:49,2329,2329,Chattanooga Offensive Rebound.,0,2,-2,0,0.3406378156963169,0.4544521819541921,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,12,1,18:49,2329,2329,Matt Ryan made Free Throw.,0,3,-3,0,0.3204287650108014,0.4319139208293343,4,4,-3,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,TRUE,Chattanooga,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,13,1,18:49,2329,2329,Matt Ryan made Free Throw.,0,4,-4,0,0.30087157190326586,0.40965409174098427,4,4,-3,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,TRUE,Chattanooga,VMI
401175370,2020-02-26,VMI,Chattanooga,14,1,18:27,2307,2307,Travis Evee missed Three Point Jumper.,0,4,-4,22,0.30029363759353683,0.40870937519989914,4,4,-3,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,VMI
401175370,2020-02-26,VMI,Chattanooga,15,1,18:23,2303,2303,Myles Lewis Offensive Rebound.,0,4,-4,4,0.30018834553753043,0.4085365553951115,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401175370,2020-02-26,VMI,Chattanooga,16,1,18:21,2301,2301,Garrett Gilkeson missed Three Point Jumper.,0,4,-4,2,0.30013568089151893,0.4084500298337122,4,4,-3,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,17,1,18:18,2298,2298,Matt Ryan Defensive Rebound.,0,4,-4,3,0.3000566630447498,0.4083200992703067,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga
401175370,2020-02-26,VMI,Chattanooga,18,1,17:58,2278,2278,David Jean-Baptiste missed Three Point Jumper.,0,4,-4,20,0.2995294408538474,0.407449734304109,4,4,-3,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,VMI
