game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172897,2020-02-26,Navy,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401172897,2020-02-26,Navy,Loyola (MD),2,1,19:45,2385,2385,Santi Aldama missed Three Point Jumper.,0,0,0,15,0.6657038682928267,0.5,4,4,4.3,NA,NA,Loyola (MD),missed,Santi Aldama,NA,TRUE,FALSE,Loyola (MD),Navy
401172897,2020-02-26,Navy,Loyola (MD),3,1,19:45,2385,2385,John Carter Jr. Defensive Rebound.,0,0,0,0,0.6657038682928267,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy
401172897,2020-02-26,Navy,Loyola (MD),4,1,19:26,2366,2366,Evan Wieck missed Jumper.,0,0,0,19,0.6654058706997817,0.5,4,4,4.3,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,FALSE,Navy,Loyola (MD)
401172897,2020-02-26,Navy,Loyola (MD),5,1,19:26,2366,2366,Santi Aldama Defensive Rebound.,0,0,0,0,0.6654058706997817,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD)
401172897,2020-02-26,Navy,Loyola (MD),6,1,19:16,2356,2356,Andrew Kostecka Turnover.,0,0,0,10,0.6652462337472241,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy
401172897,2020-02-26,Navy,Loyola (MD),7,1,18:47,2327,2327,Greg Summers missed Jumper.,0,0,0,29,0.6647720832742051,0.5,4,4,4.3,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy
401172897,2020-02-26,Navy,Loyola (MD),8,1,18:47,2327,2327,Luke Loehr Offensive Rebound.,0,0,0,0,0.6647720832742051,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401172897,2020-02-26,Navy,Loyola (MD),9,1,18:42,2322,2322,Luke Loehr missed Layup.,0,0,0,5,0.6646886151181026,0.5,4,4,4.3,NA,NA,Navy,missed,Luke Loehr,NA,FALSE,FALSE,Navy,Loyola (MD)
401172897,2020-02-26,Navy,Loyola (MD),10,1,18:42,2322,2322,Santi Aldama Defensive Rebound.,0,0,0,0,0.6646886151181026,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD)
401172897,2020-02-26,Navy,Loyola (MD),11,1,18:37,2317,2317,Foul on John Carter Jr..,0,0,0,5,0.6646046327373143,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172897,2020-02-26,Navy,Loyola (MD),12,1,18:36,2316,2316,Foul on Luke Loehr.,0,0,0,1,0.6645877742522197,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172897,2020-02-26,Navy,Loyola (MD),13,1,18:36,2316,2316,Santi Aldama made Free Throw.,0,1,-1,0,0.6437968077949674,0.47703496119500294,4,4,4.3,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401172897,2020-02-26,Navy,Loyola (MD),14,1,18:36,2316,2316,Santi Aldama made Free Throw.,0,2,-2,0,0.6224492249349417,0.4541666112249718,4,4,4.3,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,TRUE,Loyola (MD),Navy
401172897,2020-02-26,Navy,Loyola (MD),15,1,18:15,2295,2295,Cam Davis missed Jumper.,0,2,-2,21,0.6216295897963537,0.4537013997188336,4,4,4.3,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Loyola (MD)
401172897,2020-02-26,Navy,Loyola (MD),16,1,18:15,2295,2295,Andrew Kostecka Defensive Rebound.,0,2,-2,0,0.6216295897963537,0.4537013997188336,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD)
401172897,2020-02-26,Navy,Loyola (MD),17,1,18:03,2283,2283,Andrew Kostecka missed Three Point Jumper.,0,2,-2,12,0.621154631468433,0.4534335585723665,4,4,4.3,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Navy
401172897,2020-02-26,Navy,Loyola (MD),18,1,18:03,2283,2283,John Carter Jr. Defensive Rebound.,0,2,-2,0,0.621154631468433,0.4534335585723665,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy
401172897,2020-02-26,Navy,Loyola (MD),19,1,17:45,2265,2265,Greg Summers missed Jumper.,0,2,-2,18,0.6204332864790736,0.4530293028417215,4,4,4.3,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy
