game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166371,2020-02-26,Arkansas,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401166371,2020-02-26,Arkansas,Tennessee,2,1,19:46,2386,2386,Isaiah Joe missed Three Point Jumper.,0,0,0,14,0.690195145611556,0.5,4,4,5,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Arkansas
401166371,2020-02-26,Arkansas,Tennessee,3,1,19:42,2382,2382,Ethan Henderson Offensive Rebound.,0,0,0,4,0.6901257740864503,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166371,2020-02-26,Arkansas,Tennessee,4,1,19:40,2380,2380,Mason Jones missed Three Point Jumper.,0,0,0,2,0.6900909607390378,0.5,4,4,5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Tennessee
401166371,2020-02-26,Arkansas,Tennessee,5,1,19:35,2375,2375,Josiah-Jordan James Defensive Rebound.,0,0,0,5,0.6900035532661214,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee
401166371,2020-02-26,Arkansas,Tennessee,6,1,19:17,2357,2357,Foul on Adrio Bailey.,0,0,0,18,0.6896844078928513,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401166371,2020-02-26,Arkansas,Tennessee,7,1,19:17,2357,2357,Yves Pons made Free Throw.,0,1,-1,0,0.6700744493034574,0.47748461349816307,4,4,5,NA,NA,Tennessee,made,Yves Pons,NA,FALSE,TRUE,Tennessee,Tennessee
401166371,2020-02-26,Arkansas,Tennessee,8,1,19:17,2357,2357,Yves Pons missed Free Throw.,0,1,-1,0,0.6700744493034574,0.47748461349816307,4,4,5,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,TRUE,Tennessee,Tennessee
401166371,2020-02-26,Arkansas,Tennessee,9,1,19:16,2356,2356,Tennessee Offensive Rebound.,0,1,-1,1,0.6700463141629885,0.47747377344269587,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401166371,2020-02-26,Arkansas,Tennessee,10,1,19:04,2344,2344,Jordan Bowden missed Three Point Jumper.,0,1,-1,12,0.6697063963883912,0.47734317800282505,4,4,5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Arkansas
