game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168470,2020-02-26,Villanova,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
401168470,2020-02-26,Villanova,St. John's,2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168470,2020-02-26,Villanova,St. John's,3,1,19:45,2385,2385,LJ Figueroa missed Jumper.,0,0,0,15,0.8810464278338674,0.5,4,4,12.5,11,6.266666666666667,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,Villanova
401168470,2020-02-26,Villanova,St. John's,4,1,19:45,2385,2385,Jeremiah Robinson-Earl Defensive Rebound.,0,0,0,0,0.8810464278338674,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova
401168470,2020-02-26,Villanova,St. John's,5,1,19:36,2376,2376,Saddiq Bey made Three Point Jumper. Assisted by Jermaine Samuels.,3,0,3,9,0.9062302666723101,0.5665789297853775,4,4,12.5,1,87.94222222222221,Villanova,made,Saddiq Bey,Jermaine Samuels,TRUE,FALSE,Villanova,St. John's
401168470,2020-02-26,Villanova,St. John's,6,1,19:24,2364,2364,Rasheem Dunn made Layup.,3,2,1,12,0.8897205272712786,0.5224396958241828,4,4,12.5,23,4.177777777777778,St. John's,made,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Villanova
401168470,2020-02-26,Villanova,St. John's,7,1,19:06,2346,2346,Collin Gillespie missed Three Point Jumper.,3,2,1,18,0.8894262483113576,0.5226349910602054,4,4,12.5,1,88.98666666666666,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,St. John's
401168470,2020-02-26,Villanova,St. John's,8,1,19:06,2346,2346,Julian Champagnie Defensive Rebound.,3,2,1,0,0.8894262483113576,0.5226349910602054,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St. John's
401168470,2020-02-26,Villanova,St. John's,9,1,18:49,2329,2329,Josh Roberts missed Layup.,3,2,1,17,0.8891409800084559,0.5228213529190979,4,4,12.5,23,5.222222222222221,St. John's,missed,Josh Roberts,NA,FALSE,FALSE,St. John's,Villanova
401168470,2020-02-26,Villanova,St. John's,10,1,18:49,2329,2329,Justin Moore Defensive Rebound.,3,2,1,0,0.8891409800084559,0.5228213529190979,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Villanova
401168470,2020-02-26,Villanova,St. John's,11,1,18:43,2323,2323,Saddiq Bey made Three Point Jumper. Assisted by Collin Gillespie.,6,2,4,6,0.9133941669486877,0.5906025525746488,4,4,12.5,1,91.07555555555555,Villanova,made,Saddiq Bey,Collin Gillespie,TRUE,FALSE,Villanova,St. John's
401168470,2020-02-26,Villanova,St. John's,12,1,18:17,2297,2297,Greg Williams Jr. missed Jumper.,6,2,4,26,0.9133051758496173,0.5917232484250708,4,4,12.5,27,12.533333333333333,St. John's,missed,Greg Williams Jr.,NA,FALSE,FALSE,St. John's,Villanova
