game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175017,2020-02-26,Purdue Fort Wayne,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401175017,2020-02-26,Purdue Fort Wayne,Denver,2,1,19:45,2385,2385,Deonte Billups Turnover.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401175017,2020-02-26,Purdue Fort Wayne,Denver,3,1,19:27,2367,2367,Robert Jones missed Layup.,0,0,0,18,0.7683851789497306,0.5,4,4,7.5,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,Purdue Fort Wayne
401175017,2020-02-26,Purdue Fort Wayne,Denver,4,1,19:27,2367,2367,Dylan Carl Block.,0,0,0,0,0.7683851789497306,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne
401175017,2020-02-26,Purdue Fort Wayne,Denver,5,1,19:23,2363,2363,Marcus DeBerry Defensive Rebound.,0,0,0,4,0.7682965755617177,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne
401175017,2020-02-26,Purdue Fort Wayne,Denver,6,1,19:09,2349,2349,Matt Holba missed Three Point Jumper.,0,0,0,14,0.7679829081383778,0.5,4,4,7.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Denver
401175017,2020-02-26,Purdue Fort Wayne,Denver,7,1,19:07,2347,2347,Tristan Green Defensive Rebound.,0,0,0,2,0.7679376425670368,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver
401175017,2020-02-26,Purdue Fort Wayne,Denver,8,1,18:54,2334,2334,Tristan Green Turnover.,0,0,0,13,0.7676405986229858,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne
401175017,2020-02-26,Purdue Fort Wayne,Denver,9,1,18:39,2319,2319,Jarred Godfrey missed Jumper.,0,0,0,15,0.767291698597423,0.5,4,4,7.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Denver
401175017,2020-02-26,Purdue Fort Wayne,Denver,10,1,18:39,2319,2319,Taelyr Gatlin Block.,0,0,0,0,0.767291698597423,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver
401175017,2020-02-26,Purdue Fort Wayne,Denver,11,1,18:35,2315,2315,Robert Jones Defensive Rebound.,0,0,0,4,0.7671975274105908,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver
401175017,2020-02-26,Purdue Fort Wayne,Denver,12,1,18:23,2303,2303,Robert Jones made Layup.,0,2,-2,12,0.7322262992855211,0.45387916821805385,4,4,7.5,NA,NA,Denver,made,Robert Jones,NA,FALSE,FALSE,Denver,Purdue Fort Wayne
401175017,2020-02-26,Purdue Fort Wayne,Denver,13,1,18:09,2289,2289,Jarred Godfrey Turnover.,0,2,-2,14,0.7316082615867958,0.4535676529863345,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver
401175017,2020-02-26,Purdue Fort Wayne,Denver,14,1,18:09,2289,2289,Jase Townsend Steal.,0,2,-2,0,0.7316082615867958,0.4535676529863345,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Denver
401175017,2020-02-26,Purdue Fort Wayne,Denver,15,1,17:45,2265,2265,Ade Murkey Turnover.,0,2,-2,24,0.730528345856119,0.4530293028417215,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Purdue Fort Wayne
