game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168573,2020-02-26,Boston College,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401168573,2020-02-26,Boston College,Notre Dame,2,1,19:39,2379,2379,Juwan Durham made Dunk.,0,2,-2,21,0.25752800887939814,0.45553098113171275,4,4,-5.5,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Boston College
401168573,2020-02-26,Boston College,Notre Dame,3,1,19:22,2362,2362,Steffon Mitchell made Three Point Jumper. Assisted by Jay Heath.,3,2,1,17,0.3123700284239898,0.522461287591618,4,4,-5.5,NA,NA,Boston College,made,Steffon Mitchell,Jay Heath,TRUE,FALSE,Boston College,Notre Dame
401168573,2020-02-26,Boston College,Notre Dame,4,1,18:56,2336,2336,Juwan Durham made Jumper.,3,4,-1,26,0.2753612032609749,0.4772556011616318,4,4,-5.5,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Boston College
401168573,2020-02-26,Boston College,Notre Dame,5,1,18:27,2307,2307,Jay Heath made Three Point Jumper. Assisted by Nik Popovic.,6,4,2,29,0.3342313361960023,0.5460321953134282,4,4,-5.5,NA,NA,Boston College,made,Jay Heath,Nik Popovic,TRUE,FALSE,Boston College,Notre Dame
401168573,2020-02-26,Boston College,Notre Dame,6,1,17:53,2273,2273,Notre Dame  Turnover.,6,4,2,34,0.33566952551824125,0.5467906738870376,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College
401168573,2020-02-26,Boston College,Notre Dame,7,1,17:36,2256,2256,Jared Hamilton missed Three Point Jumper.,6,4,2,17,0.33640521841773036,0.5471738642773869,4,4,-5.5,NA,NA,Boston College,missed,Jared Hamilton,NA,TRUE,FALSE,Boston College,Boston College
401168573,2020-02-26,Boston College,Notre Dame,8,1,17:34,2254,2254,Nik Popovic Offensive Rebound.,6,4,2,2,0.33649249547216437,0.5472191010254319,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168573,2020-02-26,Boston College,Notre Dame,9,1,17:24,2244,2244,Derryck Thornton made Jumper.,8,4,4,10,0.3806843679309466,0.594044675427872,4,4,-5.5,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Notre Dame
401168573,2020-02-26,Boston College,Notre Dame,10,1,16:56,2216,2216,Prentiss Hubb missed Three Point Jumper.,8,4,4,28,0.38261007488162,0.5952868806785487,4,4,-5.5,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Boston College
