game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166246,2020-02-26,Penn State,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401166246,2020-02-26,Penn State,Rutgers,2,1,19:45,2385,2385,Foul on Geo Baker.,0,0,0,15,0.7103459698014187,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166246,2020-02-26,Penn State,Rutgers,3,1,19:44,2384,2384,Myles Dread missed Free Throw.,0,0,0,1,0.7103272909280163,0.5,4,4,5.6,NA,NA,Penn State,missed,Myles Dread,NA,FALSE,TRUE,Penn State,Penn State
401166246,2020-02-26,Penn State,Rutgers,4,1,19:44,2384,2384,Penn State Offensive Rebound.,0,0,0,0,0.7103272909280163,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166246,2020-02-26,Penn State,Rutgers,5,1,19:44,2384,2384,Myles Dread made Free Throw.,1,0,1,0,0.7282840818689854,0.5222253325191442,4,4,5.6,NA,NA,Penn State,made,Myles Dread,NA,FALSE,TRUE,Penn State,Penn State
401166246,2020-02-26,Penn State,Rutgers,6,1,19:44,2384,2384,Myles Dread made Free Throw.,2,0,2,0,0.7455265130961898,0.5443630098696349,4,4,5.6,NA,NA,Penn State,made,Myles Dread,NA,FALSE,TRUE,Penn State,Rutgers
401166246,2020-02-26,Penn State,Rutgers,7,1,19:32,2372,2372,Akwasi Yeboah missed Three Point Jumper.,2,0,2,12,0.7455133045098877,0.5446180346713736,4,4,5.6,NA,NA,Rutgers,missed,Akwasi Yeboah,NA,TRUE,FALSE,Rutgers,Penn State
401166246,2020-02-26,Penn State,Rutgers,8,1,19:29,2369,2369,Jamari Wheeler Defensive Rebound.,2,0,2,3,0.7455097808895746,0.5446821100641465,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State
401166246,2020-02-26,Penn State,Rutgers,9,1,19:26,2366,2366,Seth Lundy missed Three Point Jumper.,2,0,2,3,0.7455061649590693,0.5447463102877513,4,4,5.6,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Rutgers
401166246,2020-02-26,Penn State,Rutgers,10,1,19:21,2361,2361,Montez Mathis Defensive Rebound.,2,0,2,5,0.7454999282209771,0.5448535841976563,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
401166246,2020-02-26,Penn State,Rutgers,11,1,19:05,2345,2345,Shaq Carter missed Layup.,2,0,2,16,0.7454781124533176,0.5451990876043378,4,4,5.6,NA,NA,Rutgers,missed,Shaq Carter,NA,FALSE,FALSE,Rutgers,Penn State
401166246,2020-02-26,Penn State,Rutgers,12,1,19:02,2342,2342,Lamar Stevens Defensive Rebound.,2,0,2,3,0.7454736910481182,0.5452642352579568,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State
401166246,2020-02-26,Penn State,Rutgers,13,1,18:59,2339,2339,Myles Dread missed Three Point Jumper.,2,0,2,3,0.7454691605821007,0.5453294949396444,4,4,5.6,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Rutgers
401166246,2020-02-26,Penn State,Rutgers,14,1,18:54,2334,2334,Geo Baker Defensive Rebound.,2,0,2,5,0.745461362390651,0.5454385061647294,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers
