game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171626,2020-02-26,Long Beach State,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,2,1,19:38,2378,2378,Jared Pearre missed Jumper.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,NA,NA,CSU Northridge,missed,Jared Pearre,NA,FALSE,FALSE,CSU Northridge,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,3,1,19:34,2374,2374,Joshua Morgan Defensive Rebound.,0,0,0,4,0.5597176329478027,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,4,1,19:11,2351,2351,Chance Hunter missed Three Point Jumper.,0,0,0,23,0.559576126847415,0.5,4,4,1.5,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,5,1,19:07,2347,2347,Terrell Gomez Defensive Rebound.,0,0,0,4,0.5595511154075103,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,6,1,18:48,2328,2328,Terrell Gomez missed Jumper.,0,0,0,19,0.5594306519402575,0.5,4,4,1.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,7,1,18:43,2323,2323,Drew Cobb Defensive Rebound.,0,0,0,5,0.5593984897815037,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,8,1,18:26,2306,2306,Romelle Mansel missed Jumper.,0,0,0,17,0.5592876750974954,0.5,4,4,1.5,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,9,1,18:26,2306,2306,Lamine Diane Block.,0,0,0,0,0.5592876750974954,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,10,1,18:21,2301,2301,Elijah Harkless Defensive Rebound.,0,0,0,5,0.5592546471510699,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,11,1,18:19,2299,2299,Elijah Harkless missed Jumper.,0,0,0,2,0.559241379993542,0.5,4,4,1.5,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,12,1,18:19,2299,2299,Joshua Morgan Block.,0,0,0,0,0.559241379993542,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,13,1,18:19,2299,2299,CSU Northridge Offensive Rebound.,0,0,0,0,0.559241379993542,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,14,1,17:58,2278,2278,Darius Brown II missed Jumper.,0,0,0,21,0.5591001208033054,0.5,4,4,1.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,15,1,17:53,2273,2273,Joshua Morgan Defensive Rebound.,0,0,0,5,0.5590659556042153,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,16,1,17:33,2253,2253,Michael Carter III missed Layup.,0,0,0,20,0.5589272097015039,0.5,4,4,1.5,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,17,1,17:30,2250,2250,Jared Pearre Defensive Rebound.,0,0,0,3,0.5589061068174913,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,18,1,17:18,2238,2238,Lamine Diane made Dunk. Assisted by Jared Pearre.,0,2,-2,12,0.5113660867259042,0.45241791455597086,4,4,1.5,NA,NA,CSU Northridge,made,Lamine Diane,Jared Pearre,FALSE,FALSE,CSU Northridge,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,19,1,17:02,2222,2222,Joshua Morgan missed Dunk.,0,2,-2,16,0.5108810647770059,0.4520531439994127,4,4,1.5,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,20,1,16:54,2214,2214,Drew Cobb Offensive Rebound.,0,2,-2,8,0.5106370669696946,0.45187015613842935,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,21,1,16:54,2214,2214,Drew Cobb made Layup.,2,2,0,0,0.5586468114575306,0.5,4,4,1.5,NA,NA,Long Beach State,made,Drew Cobb,NA,FALSE,FALSE,Long Beach State,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,22,1,16:43,2203,2203,Terrell Gomez missed Three Point Jumper.,2,2,0,11,0.558565306978154,0.5,4,4,1.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,23,1,16:39,2199,2199,Darius Brown II Offensive Rebound.,2,2,0,4,0.5585353997637407,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,24,1,16:32,2192,2192,Elijah Harkless missed Three Point Jumper.,2,2,0,7,0.5584827137800921,0.5,4,4,1.5,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,TRUE,FALSE,CSU Northridge,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,25,1,16:27,2187,2187,Drew Cobb Defensive Rebound.,2,2,0,5,0.5584448078671901,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401171626,2020-02-26,Long Beach State,CSU Northridge,26,1,16:15,2175,2175,Michael Carter III made Layup. Assisted by Chance Hunter.,4,2,2,12,0.6061646658076021,0.5490266523661257,4,4,1.5,NA,NA,Long Beach State,made,Michael Carter III,Chance Hunter,FALSE,FALSE,Long Beach State,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,27,1,16:03,2163,2163,Foul on Romelle Mansel.,4,2,2,12,0.6063417857658092,0.5493039593446217,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,28,1,15:59,2159,2159,Lamine Diane missed Jumper.,4,2,2,4,0.60640076682346,0.5493966151804348,4,4,1.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,29,1,15:59,2159,2159,Lamine Diane Offensive Rebound.,4,2,2,0,0.60640076682346,0.5493966151804348,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,30,1,15:59,2159,2159,Foul on Jordan Roberts.,4,2,2,0,0.60640076682346,0.5493966151804348,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,31,1,15:59,2159,2159,Official TV Timeout,4,2,2,0,0.60640076682346,0.5493966151804348,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,32,1,15:59,2159,2159,Lamine Diane missed Free Throw.,4,2,2,0,0.60640076682346,0.5493966151804348,4,4,1.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,TRUE,CSU Northridge,CSU Northridge
401171626,2020-02-26,Long Beach State,CSU Northridge,33,1,15:59,2159,2159,CSU Northridge Offensive Rebound.,4,2,2,0,0.60640076682346,0.5493966151804348,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
