game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172996,2020-02-26,Lamar,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8986088391247036,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,2,1,19:35,2375,2375,T.J. Atwood made Jumper. Assisted by Avery Sullivan.,2,0,2,25,0.9133355820728516,0.5445540855324189,4,4,13.6,NA,NA,Lamar,made,T.J. Atwood,Avery Sullivan,FALSE,FALSE,Lamar,Incarnate Word
401172996,2020-02-26,Lamar,Incarnate Word,3,1,19:04,2344,2344,Vincent Miszkiewicz Turnover.,2,0,2,31,0.912990340687904,0.5452207909535292,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,4,1,19:04,2344,2344,V.J. Holmes Steal.,2,0,2,0,0.912990340687904,0.5452207909535292,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,5,1,18:58,2338,2338,V.J. Holmes missed Jumper.,2,0,2,6,0.9129214195262989,0.5453512728162102,4,4,13.6,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,FALSE,Lamar,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,6,1,18:51,2331,2331,V.J. Holmes Offensive Rebound.,2,0,2,7,0.9128401155667096,0.5455040576359357,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,7,1,18:50,2330,2330,Davion Buster made Three Point Jumper. Assisted by V.J. Holmes.,5,0,5,1,0.9323009683588135,0.6121891814424908,4,4,13.6,NA,NA,Lamar,made,Davion Buster,VJ Holmes,TRUE,FALSE,Lamar,Incarnate Word
401172996,2020-02-26,Lamar,Incarnate Word,8,1,18:37,2317,2317,Des Balentine missed Layup.,5,0,5,13,0.9322880080618672,0.6128722915133248,4,4,13.6,NA,NA,Incarnate Word,missed,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,9,1,18:37,2317,2317,Avery Sullivan Block.,5,0,5,0,0.9322880080618672,0.6128722915133248,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,10,1,18:32,2312,2312,Avery Sullivan Defensive Rebound.,5,0,5,5,0.9322825357873216,0.6131361406577814,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,11,1,18:29,2309,2309,Davion Buster missed Three Point Jumper.,5,0,5,3,0.9322791176194648,0.6132947364032567,4,4,13.6,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,12,1,18:25,2305,2305,Avery Sullivan Offensive Rebound.,5,0,5,4,0.932274399594945,0.613506524078361,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,13,1,18:23,2303,2303,Avery Sullivan made Jumper. Assisted by T.J. Atwood.,7,0,7,2,0.9430601013374859,0.6564541671195683,4,4,13.6,NA,NA,Lamar,made,Avery Sullivan,TJ Atwood,FALSE,FALSE,Lamar,Incarnate Word
401172996,2020-02-26,Lamar,Incarnate Word,14,1,17:57,2277,2277,Drew Lutz missed Jumper.,7,0,7,26,0.9431550621579805,0.6582990755394005,4,4,13.6,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
401172996,2020-02-26,Lamar,Incarnate Word,15,1,17:50,2270,2270,Vincent Miszkiewicz Offensive Rebound.,7,0,7,7,0.9431795791443434,0.6587984678231986,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401172996,2020-02-26,Lamar,Incarnate Word,16,1,17:44,2264,2264,Foul on V.J. Holmes.,7,0,7,6,0.9432002100993455,0.6592273354175532,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401172996,2020-02-26,Lamar,Incarnate Word,17,1,17:33,2253,2253,Marcus Larsson made Dunk. Assisted by Drew Lutz.,7,2,5,11,0.9321947373821423,0.6162900219067821,4,4,13.6,NA,NA,Incarnate Word,made,Marcus Larsson,Drew Lutz,FALSE,FALSE,Incarnate Word,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,18,1,17:05,2225,2225,V.J. Holmes Turnover.,7,2,5,28,0.932135940680421,0.6178080481794679,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
401172996,2020-02-26,Lamar,Incarnate Word,19,1,17:05,2225,2225,Drew Lutz Steal.,7,2,5,0,0.932135940680421,0.6178080481794679,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
401172996,2020-02-26,Lamar,Incarnate Word,20,1,16:57,2217,2217,Marcus Larsson missed Layup.,7,2,5,8,0.9321168528990049,0.6182436970186944,4,4,13.6,NA,NA,Incarnate Word,missed,Marcus Larsson,NA,FALSE,FALSE,Incarnate Word,Lamar
401172996,2020-02-26,Lamar,Incarnate Word,21,1,16:55,2215,2215,Davion Buster Defensive Rebound.,7,2,5,2,0.9321119146456555,0.6183527268036805,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
