game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173038,2020-02-26,McNeese,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401173038,2020-02-26,McNeese,SE Louisiana,2,1,19:44,2384,2384,Sha'markus Kennedy made Layup.,2,0,2,16,0.8556548086372014,0.5443630098696349,4,4,10,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,SE Louisiana
401173038,2020-02-26,McNeese,SE Louisiana,3,1,19:19,2359,2359,Pape Diop made Jumper.,2,2,0,25,0.8316859384410672,0.5,4,4,10,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,FALSE,SE Louisiana,McNeese
401173038,2020-02-26,McNeese,SE Louisiana,4,1,18:57,2337,2337,Dru Kuxhausen missed Three Point Jumper.,2,2,0,22,0.8311637484844037,0.5,4,4,10,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,SE Louisiana
401173038,2020-02-26,McNeese,SE Louisiana,5,1,18:54,2334,2334,Pape Diop Defensive Rebound.,2,2,0,3,0.8310913642147462,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
401173038,2020-02-26,McNeese,SE Louisiana,6,1,18:44,2324,2324,Pape Diop missed Layup.,2,2,0,10,0.8308480075809147,0.5,4,4,10,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,FALSE,SE Louisiana,McNeese
401173038,2020-02-26,McNeese,SE Louisiana,7,1,18:41,2321,2321,Myles Hutchinson Defensive Rebound.,2,2,0,3,0.8307743728507259,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
401173038,2020-02-26,McNeese,SE Louisiana,8,1,18:36,2316,2316,Dru Kuxhausen missed Three Point Jumper.,2,2,0,5,0.8306509986534729,0.5,4,4,10,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,SE Louisiana
401173038,2020-02-26,McNeese,SE Louisiana,9,1,18:34,2314,2314,Ty Brewer Defensive Rebound.,2,2,0,2,0.8306014204646378,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana
401173038,2020-02-26,McNeese,SE Louisiana,10,1,18:05,2285,2285,SE Louisiana  Turnover.,2,2,0,29,0.8298675994430599,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese
401173038,2020-02-26,McNeese,SE Louisiana,11,1,17:50,2270,2270,Dru Kuxhausen missed Three Point Jumper.,2,2,0,15,0.82947682123814,0.5,4,4,10,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,McNeese
401173038,2020-02-26,McNeese,SE Louisiana,12,1,17:47,2267,2267,Roydell Brown Offensive Rebound.,2,2,0,3,0.8293977269374032,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401173038,2020-02-26,McNeese,SE Louisiana,13,1,17:46,2266,2266,Roydell Brown missed Layup.,2,2,0,1,0.8293712920056816,0.5,4,4,10,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese
