game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170882,2020-02-26,Stony Brook,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401170882,2020-02-26,Stony Brook,Hartford,2,1,19:41,2381,2381,Miroslav Stafl missed Three Point Jumper.,0,0,0,19,0.8253775191163895,0.5,4,4,9.7,NA,NA,Hartford,missed,Miroslav Stafl,NA,TRUE,FALSE,Hartford,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,3,1,19:37,2377,2377,Jeff Otchere Defensive Rebound.,0,0,0,4,0.8252862487173066,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,4,1,19:22,2362,2362,Makale Foreman made Three Point Jumper. Assisted by Andrew Garcia.,3,0,3,15,0.8605537667009987,0.5670234231052643,4,4,9.7,NA,NA,Stony Brook,made,Makale Foreman,Andrew Garcia,TRUE,FALSE,Stony Brook,Hartford
401170882,2020-02-26,Stony Brook,Hartford,5,1,19:00,2340,2340,Traci Carter missed Jumper.,3,0,3,22,0.8604668826003019,0.5677296468698028,4,4,9.7,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,6,1,18:56,2336,2336,Malik Ellison Offensive Rebound.,3,0,3,4,0.8604503309211124,0.567859012067762,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,7,1,18:56,2336,2336,Foul on Andrew Garcia.,3,0,3,0,0.8604503309211124,0.567859012067762,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,8,1,18:41,2321,2321,Foul on Jeff Otchere.,3,0,3,15,0.8603860567116929,0.5683466111003519,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,9,1,18:41,2321,2321,Malik Ellison made Free Throw.,3,1,2,0,0.849002298675491,0.5457233259911143,4,4,9.7,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,TRUE,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,10,1,18:41,2321,2321,Malik Ellison made Free Throw.,3,2,1,0,0.8368663305314478,0.5229096589972142,4,4,9.7,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,TRUE,Hartford,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,11,1,18:25,2305,2305,Andrew Garcia missed Layup.,3,2,1,16,0.8365891473598245,0.5230873662555565,4,4,9.7,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Hartford
401170882,2020-02-26,Stony Brook,Hartford,12,1,18:25,2305,2305,Malik Ellison Block.,3,2,1,0,0.8365891473598245,0.5230873662555565,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford
401170882,2020-02-26,Stony Brook,Hartford,13,1,18:24,2304,2304,Stony Brook Deadball Team Rebound.,3,2,1,1,0.8365715957596395,0.5230985195738199,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,14,1,18:22,2302,2302,Makale Foreman missed Jumper.,3,2,1,2,0.8365364111293779,0.5231208421619332,4,4,9.7,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Hartford
401170882,2020-02-26,Stony Brook,Hartford,15,1,18:17,2297,2297,Hunter Marks Defensive Rebound.,3,2,1,5,0.83644797188045406,0.5231767404535681,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford
401170882,2020-02-26,Stony Brook,Hartford,16,1,17:53,2273,2273,Jeff Otchere Defensive Rebound.,3,2,1,24,0.8360137584026074,0.52344678344423,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,17,1,17:36,2256,2256,Andrew Garcia missed Jumper.,3,2,1,17,0.8356961632253701,0.523639656798127,4,4,9.7,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Hartford
401170882,2020-02-26,Stony Brook,Hartford,18,1,17:33,2253,2253,Stony Brook Deadball Team Rebound.,3,2,1,3,0.8356392282938205,0.5236738188039088,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,19,1,17:26,2246,2246,Mouhamadou Gueye made Layup.,5,2,3,7,0.8600049432391901,0.5708350031423882,4,4,9.7,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Hartford
401170882,2020-02-26,Stony Brook,Hartford,20,1,17:04,2224,2224,Malik Ellison missed Layup.,5,2,3,22,0.859871417621639,0.5715777322884183,4,4,9.7,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,21,1,17:02,2222,2222,Malik Ellison Offensive Rebound.,5,2,3,2,0.8598587331802301,0.5716454788876979,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,22,1,17:01,2221,2221,Malik Ellison missed Layup.,5,2,3,1,0.8598523559461674,0.5716793653183907,4,4,9.7,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,23,1,16:58,2218,2218,Miles Latimer Defensive Rebound.,5,2,3,3,0.8598330833209851,0.5717810761948814,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,24,1,16:53,2213,2213,Makale Foreman made Three Point Jumper. Assisted by Andrew Garcia.,8,2,6,5,0.8912379084088747,0.6409821150800418,4,4,9.7,NA,NA,Stony Brook,made,Makale Foreman,Andrew Garcia,TRUE,FALSE,Stony Brook,Hartford
401170882,2020-02-26,Stony Brook,Hartford,25,1,16:31,2191,2191,Traci Carter missed Three Point Jumper.,8,2,6,22,0.891413240987045,0.6423890186787486,4,4,9.7,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,26,1,16:28,2188,2188,Tyler Stephenson-Moore Defensive Rebound.,8,2,6,3,0.8914364934355329,0.6425812066560147,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,27,1,16:23,2183,2183,Makale Foreman made Three Point Jumper.,11,2,9,5,0.91681860276599,0.7072304765779145,4,4,9.7,NA,NA,Stony Brook,made,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Hartford
401170882,2020-02-26,Stony Brook,Hartford,28,1,15:57,2157,2157,Moses Flowers missed Jumper.,11,2,9,26,0.9172469878214603,0.7094865741933291,4,4,9.7,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,29,1,15:55,2155,2155,Hartford Deadball Team Rebound.,11,2,9,2,0.9172796290606269,0.7096604070717335,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,30,1,15:55,2155,2155,Official TV Timeout,11,2,9,0,0.9172796290606269,0.7096604070717335,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,31,1,15:45,2145,2145,Traci Carter made Three Point Jumper. Assisted by Malik Ellison.,11,5,6,10,0.8917528192016342,0.645345355159311,4,4,9.7,NA,NA,Hartford,made,Traci Carter,Malik Ellison,TRUE,FALSE,Hartford,Stony Brook
401170882,2020-02-26,Stony Brook,Hartford,32,1,15:27,2127,2127,Makale Foreman made Jumper.,13,5,8,18,0.9098096994430477,0.6910396845908018,4,4,9.7,NA,NA,Stony Brook,made,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Hartford
401170882,2020-02-26,Stony Brook,Hartford,33,1,15:09,2109,2109,Malik Ellison missed Jumper.,13,5,8,18,0.9100531128212906,0.6924987241868642,4,4,9.7,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Hartford
401170882,2020-02-26,Stony Brook,Hartford,34,1,15:06,2106,2106,Malik Ellison Offensive Rebound.,13,5,8,3,0.9100934519218506,0.6927425347793886,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
