game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170317,2020-02-26,UMass,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401170317,2020-02-26,UMass,VCU,2,1,19:44,2384,2384,Nah'Shon Hyland Turnover.,0,0,0,16,0.30983949770504016,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UMass
401170317,2020-02-26,UMass,VCU,3,1,19:44,2384,2384,Preston Santos Steal.,0,0,0,0,0.30983949770504016,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UMass
401170317,2020-02-26,UMass,VCU,4,1,19:16,2356,2356,Tre Mitchell made Layup. Assisted by Carl Pierre.,2,0,2,28,0.3501844372645678,0.5449611943204852,4,4,-5,NA,NA,UMass,made,Tre Mitchell,Carl Pierre,FALSE,FALSE,UMass,VCU
401170317,2020-02-26,UMass,VCU,5,1,19:02,2342,2342,Marcus Santos-Silva missed Layup.,2,0,2,14,0.3507321620363879,0.5452642352579568,4,4,-5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,UMass
401170317,2020-02-26,UMass,VCU,6,1,19:02,2342,2342,Samba Diallo Defensive Rebound.,2,0,2,0,0.3507321620363879,0.5452642352579568,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UMass
401170317,2020-02-26,UMass,VCU,7,1,18:47,2327,2327,Preston Santos missed Three Point Jumper.,2,0,2,15,0.3513270459350361,0.5455916255074778,4,4,-5,NA,NA,UMass,missed,Preston Santos,NA,TRUE,FALSE,UMass,VCU
401170317,2020-02-26,UMass,VCU,8,1,18:47,2327,2327,De'Riante Jenkins Defensive Rebound.,2,0,2,0,0.3513270459350361,0.5455916255074778,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,VCU
401170317,2020-02-26,UMass,VCU,9,1,18:39,2319,2319,Foul on Kolton Mitchell.,2,0,2,8,0.3516477026271883,0.5457673174479175,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170317,2020-02-26,UMass,VCU,10,1,18:39,2319,2319,De'Riante Jenkins made Free Throw.,2,1,1,0,0.3310154401164799,0.522931793783012,4,4,-5,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,VCU
401170317,2020-02-26,UMass,VCU,11,1,18:39,2319,2319,De'Riante Jenkins made Free Throw.,2,2,0,0,0.3110130343196056,0.5,4,4,-5,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,UMass
401170317,2020-02-26,UMass,VCU,12,1,18:11,2291,2291,Samba Diallo missed Layup.,2,2,0,28,0.31154831874885036,0.5,4,4,-5,NA,NA,UMass,missed,Samba Diallo,NA,FALSE,FALSE,UMass,VCU
401170317,2020-02-26,UMass,VCU,13,1,18:11,2291,2291,Marcus Santos-Silva Defensive Rebound.,2,2,0,0,0.31154831874885036,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,VCU
401170317,2020-02-26,UMass,VCU,14,1,18:08,2288,2288,Marcus Santos-Silva Turnover.,2,2,0,3,0.3116067800375102,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UMass
401170317,2020-02-26,UMass,VCU,15,1,17:56,2276,2276,Tre Mitchell made Jumper. Assisted by Samba Diallo.,4,2,2,12,0.35341128513036,0.5467233091847613,4,4,-5,NA,NA,UMass,made,Tre Mitchell,Samba Diallo,FALSE,FALSE,UMass,VCU
401170317,2020-02-26,UMass,VCU,16,1,17:27,2247,2247,Nah'Shon Hyland Turnover.,4,2,2,29,0.35463847199092224,0.5473776731412484,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UMass
401170317,2020-02-26,UMass,VCU,17,1,17:26,2246,2246,Tre Mitchell Steal.,4,2,2,1,0.3546813273114494,0.5474003565203939,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170317,2020-02-26,UMass,VCU,18,1,17:06,2226,2226,Kolton Mitchell made Layup. Assisted by Carl Pierre.,6,2,4,20,0.40065436276657657,0.5948422040029784,4,4,-5,NA,NA,UMass,made,Kolton Mitchell,Carl Pierre,FALSE,FALSE,UMass,VCU
401170317,2020-02-26,UMass,VCU,19,1,16:59,2219,2219,Foul on Preston Santos.,6,2,4,7,0.40113008885548457,0.5951533663527055,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170317,2020-02-26,UMass,VCU,20,1,16:46,2206,2206,De'Riante Jenkins made Three Point Jumper. Assisted by Issac Vann.,6,5,1,13,0.3345127101470765,0.5242132490649751,4,4,-5,NA,NA,VCU,made,De'Riante Jenkins,Issac Vann,TRUE,FALSE,VCU,UMass
401170317,2020-02-26,UMass,VCU,21,1,16:12,2172,2172,Samba Diallo missed Jumper.,6,5,1,34,0.33564167741034157,0.5246074118573106,4,4,-5,NA,NA,UMass,missed,Samba Diallo,NA,FALSE,FALSE,UMass,UMass
401170317,2020-02-26,UMass,VCU,22,1,16:12,2172,2172,Tre Mitchell Offensive Rebound.,6,5,1,0,0.33564167741034157,0.5246074118573106,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
