game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170732,2020-02-26,Stanford,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401170732,2020-02-26,Stanford,Utah,2,1,19:33,2373,2373,Timmy Allen Turnover.,0,0,0,27,0.7685172474315858,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401170732,2020-02-26,Stanford,Utah,3,1,19:33,2373,2373,Bryce Wills Steal.,0,0,0,0,0.7685172474315858,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401170732,2020-02-26,Stanford,Utah,4,1,19:22,2362,2362,Daejon Davis missed Layup.,0,0,0,11,0.7682743546179766,0.5,4,4,7.5,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Utah
401170732,2020-02-26,Stanford,Utah,5,1,19:19,2359,2359,Both Gach Defensive Rebound.,0,0,0,3,0.7682075228903207,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah
401170732,2020-02-26,Stanford,Utah,6,1,19:15,2355,2355,Both Gach Turnover.,0,0,0,4,0.768118018276712,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401170732,2020-02-26,Stanford,Utah,7,1,19:15,2355,2355,Bryce Wills Steal.,0,0,0,0,0.768118018276712,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401170732,2020-02-26,Stanford,Utah,8,1,19:05,2345,2345,Oscar da Silva made Dunk. Assisted by Tyrell Terry.,2,0,2,10,0.7986276356484753,0.5451990876043378,4,4,7.5,NA,NA,Stanford,made,Oscar da Silva,Tyrell Terry,FALSE,FALSE,Stanford,Utah
401170732,2020-02-26,Stanford,Utah,9,1,18:49,2329,2329,Branden Carlson made Jumper. Assisted by Timmy Allen.,2,2,0,16,0.7675250378944085,0.5,4,4,7.5,NA,NA,Utah,made,Branden Carlson,Timmy Allen,FALSE,FALSE,Utah,Stanford
401170732,2020-02-26,Stanford,Utah,10,1,18:33,2313,2313,Tyrell Terry made Three Point Jumper. Assisted by Daejon Davis.,5,2,3,16,0.8128238452273868,0.5686081994672192,4,4,7.5,NA,NA,Stanford,made,Tyrell Terry,Daejon Davis,TRUE,FALSE,Stanford,Utah
