play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
2,1,19:44,2384,2384,Avery Bradley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
3,1,19:44,2384,2384,Tiny Gallon Defensive Rebound.,0,0,0,15,0.5,0.5,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
4,1,19:29,2369,2369,Tony Crocker made Three Point Jumper.  Assisted by Andrew Fitzgerald.,0,3,-3,27,0.43319932076689005,0.43319932076689005,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
5,1,19:02,2342,2342,Damion James missed Three Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
6,1,19:02,2342,2342,Cade Davis Defensive Rebound.,0,3,-3,26,0.43233492801507767,0.43233492801507767,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
7,1,18:36,2316,2316,Tony Crocker made Two Point Jumper.,0,5,-5,9,0.3870749869751312,0.3870749869751312,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
8,1,18:27,2307,2307,Foul on Tony Crocker,0,5,-5,2,0.38659941599431596,0.38659941599431596,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
9,1,18:25,2305,2305,Avery Bradley made Two Point Layup.,2,5,-3,17,0.4311291960698376,0.4311291960698376,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
10,1,18:08,2288,2288,Tony Crocker made Three Point Jumper.,2,8,-6,14,0.36376303205205357,0.36376303205205357,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
11,1,17:54,2274,2274,Justin Mason missed Two Point Jumper.,2,8,-6,0,0.3628850726960572,0.3628850726960572,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
12,1,17:54,2274,2274,Tommy Mason-Griffin Defensive Rebound.,2,8,-6,11,0.3628850726960572,0.3628850726960572,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
13,1,17:43,2263,2263,Tommy Mason-Griffin Turnover.,2,8,-6,0,0.36219238427958755,0.36219238427958755,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
14,1,17:43,2263,2263,Justin Mason Steal.,2,8,-6,1,0.36219238427958755,0.36219238427958755,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
15,1,17:42,2262,2262,Damion James made Two Point Layup.,4,8,-4,19,0.4067486224997753,0.4067486224997753,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
16,1,17:23,2243,2243,Tiny Gallon made Two Point Jumper.,4,10,-6,16,0.36092720920446275,0.36092720920446275,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
17,1,17:07,2227,2227,Foul on Avery Bradley,4,10,-6,0,0.35991042481297236,0.35991042481297236,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
18,1,17:07,2227,2227,Avery Bradley Turnover.,4,10,-6,10,0.35991042481297236,0.35991042481297236,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
19,1,16:57,2217,2217,Tony Crocker missed Two Point Jumper.,4,10,-6,0,0.35927314177294484,0.35927314177294484,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
20,1,16:57,2217,2217,Damion James Defensive Rebound.,4,10,-6,14,0.35927314177294484,0.35927314177294484,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
21,1,16:43,2203,2203,Jai Lucas made Three Point Jumper.  Assisted by Dexter Pittman.,7,10,-3,31,0.427709275709198,0.427709275709198,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
22,1,16:12,2172,2172,Tommy Mason-Griffin missed Two Point Jumper.,7,10,-3,0,0.4266511374356508,0.4266511374356508,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
23,1,16:12,2172,2172,Avery Bradley Block.,7,10,-3,0,0.4266511374356508,0.4266511374356508,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
24,1,16:12,2172,2172,Andrew Fitzgerald Offensive Rebound.,7,10,-3,2,0.4266511374356508,0.4266511374356508,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
25,1,16:10,2170,2170,Andrew Fitzgerald made Two Point Jumper.,7,12,-5,21,0.3791841462550934,0.3791841462550934,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
26,1,15:49,2149,2149,Foul on Tiny Gallon,7,12,-5,0,0.3780278551535392,0.3780278551535392,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
27,1,15:49,2149,2149,Official TV Timeout.,7,12,-5,8,0.3780278551535392,0.3780278551535392,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
28,1,15:41,2141,2141,Justin Mason missed Two Point Jumper.,7,12,-5,0,0.37758552802058204,0.37758552802058204,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
29,1,15:41,2141,2141,Tiny Gallon Defensive Rebound.,7,12,-5,34,0.37758552802058204,0.37758552802058204,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
30,1,15:07,2107,2107,Tony Crocker made Two Point Jumper.,7,14,-7,20,0.3293742334104881,0.3293742334104881,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
31,1,14:47,2087,2087,Gary Johnson missed Two Point Jumper.,7,14,-7,0,0.32789392169996245,0.32789392169996245,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
32,1,14:47,2087,2087,Texas Offensive Rebound.,7,14,-7,11,0.32789392169996245,0.32789392169996245,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
33,1,14:36,2076,2076,J'Covan Brown missed Two Point Jumper.,7,14,-7,0,0.3270758257016633,0.3270758257016633,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
34,1,14:36,2076,2076,Tony Crocker Defensive Rebound.,7,14,-7,18,0.3270758257016633,0.3270758257016633,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
35,1,14:18,2058,2058,Cade Davis Turnover.,7,14,-7,18,0.32573072473622233,0.32573072473622233,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
36,1,14:00,2040,2040,Justin Mason made Two Point Layup.,9,14,-5,29,0.37189605279782223,0.37189605279782223,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
37,1,13:31,2011,2011,Cade Davis made Three Point Jumper.,9,17,-8,18,0.29942507725194883,0.29942507725194883,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
38,1,13:13,1993,1993,Damion James Turnover.,9,17,-8,0,0.29791291794617614,0.29791291794617614,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
39,1,13:13,1993,1993,Tommy Mason-Griffin Steal.,9,17,-8,0,0.29791291794617614,0.29791291794617614,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
40,1,13:13,1993,1993,Foul on Avery Bradley,9,17,-8,21,0.29791291794617614,0.29791291794617614,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
41,1,12:52,1972,1972,Andrew Fitzgerald missed Two Point Layup.,9,17,-8,0,0.29613573129403054,0.29613573129403054,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
42,1,12:52,1972,1972,Jordan Hamilton Defensive Rebound.,9,17,-8,11,0.29613573129403054,0.29613573129403054,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
43,1,12:41,1961,1961,Foul on Cade Davis,9,17,-8,0,0.29519897757155755,0.29519897757155755,Texas,Oklahoma,6,6,NA,300600251,2010-03-01
