play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
2,1,19:39,2379,2379,Robert Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
3,1,19:39,2379,2379,Brock Moorman Offensive Rebound.,0,0,0,6,0.5,0.5,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
4,1,19:33,2373,2373,Brock Moorman missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
5,1,19:33,2373,2373,Morgan State Defensive Rebound.,0,0,0,20,0.5,0.5,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
6,1,19:13,2353,2353,Sean Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
7,1,19:13,2353,2353,Austin Witter Defensive Rebound.,0,0,0,8,0.5,0.5,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
8,1,19:05,2345,2345,Austin Witter Turnover.,0,0,0,6,0.5,0.5,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
9,1,18:59,2339,2339,Ameer Ali made Two Point Layup.  Assisted by Troy Smith.,2,0,2,5,0.5453294949396444,0.5453294949396444,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
10,1,18:54,2334,2334,Tavarus Alston Turnover.,2,0,2,15,0.5454385061647294,0.5454385061647294,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
11,1,18:39,2319,2319,Kevin Thompson missed Two Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
12,1,18:39,2319,2319,Morgan State Offensive Rebound.,2,0,2,6,0.5457673174479175,0.5457673174479175,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
13,1,18:33,2313,2313,Kevin Thompson made Two Point Jumper.,4,0,4,8,0.5910319859391384,0.5910319859391384,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
14,1,18:25,2305,2305,Dwane Joshua missed Three Point Jumper.,4,0,4,0,0.591376995870634,0.591376995870634,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
15,1,18:25,2305,2305,Reggie Holmes Defensive Rebound.,4,0,4,17,0.591376995870634,0.591376995870634,Morgan State,North Carolina A&T,6,6,NA,300602415,2010-03-01
