play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
2,1,19:38,2378,2378,Sylvester Seay missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
3,1,19:38,2378,2378,Nate Bendall Defensive Rebound.,0,0,0,7,0.5,0.5,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
4,1,19:31,2371,2371,Jared Quayle Turnover.,0,0,0,28,0.5,0.5,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
5,1,19:03,2343,2343,Paul George Turnover.,0,0,0,1,0.5,0.5,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
6,1,19:02,2342,2342,Nate Bendall Steal.,0,0,0,2,0.5,0.5,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
7,1,19:00,2340,2340,Nate Bendall made Two Point Layup.,2,0,2,25,0.5453077293526352,0.5453077293526352,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
8,1,18:35,2315,2315,Sylvester Seay missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
9,1,18:35,2315,2315,Mychal Ladd Offensive Rebound.,2,0,2,4,0.5458554347780128,0.5458554347780128,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
10,1,18:31,2311,2311,Mychal Ladd missed Two Point Tip Shot.,2,0,2,0,0.5459437285227066,0.5459437285227066,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
11,1,18:31,2311,2311,Nate Bendall Defensive Rebound.,2,0,2,24,0.5459437285227066,0.5459437285227066,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
12,1,18:07,2287,2287,Tai Wesley made Two Point Layup.  Assisted by Tyler Newbold.,4,0,4,30,0.5921577300198443,0.5921577300198443,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
13,1,17:37,2257,2257,Sylvester Seay Turnover.,4,0,4,14,0.593471278764827,0.593471278764827,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
14,1,17:23,2243,2243,Jared Quayle Turnover.,4,0,4,25,0.5940888771738667,0.5940888771738667,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
15,1,16:58,2218,2218,Greg Smith Turnover.,4,0,4,1,0.5951978608019828,0.5951978608019828,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
16,1,16:57,2217,2217,Tyler Newbold Steal.,4,0,4,17,0.5952423656117797,0.5952423656117797,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
17,1,16:40,2200,2200,Tai Wesley made Two Point Layup.,6,0,6,15,0.6418129054749615,0.6418129054749615,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
18,1,16:25,2185,2185,Paul George missed Three Point Jumper.,6,0,6,0,0.6427734629890032,0.6427734629890032,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
19,1,16:25,2185,2185,Jared Quayle Defensive Rebound.,6,0,6,14,0.6427734629890032,0.6427734629890032,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
20,1,16:11,2171,2171,Pooh Williams missed Two Point Jumper.,6,0,6,0,0.643671444002905,0.643671444002905,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
21,1,16:11,2171,2171,Paul George Defensive Rebound.,6,0,6,6,0.643671444002905,0.643671444002905,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
22,1,16:05,2165,2165,Mychal Ladd missed Three Point Jumper.,6,0,6,0,0.644056756819015,0.644056756819015,Utah State,Fresno State,6,6,NA,300600328,2010-03-01
