player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Crowder,F,24,2,6,0,0,0,0,0,3,3,1,2,2,1,3,4,TRUE,2012-02-20,South Carolina State,A
A. Stevens,F,35,7,13,0,0,4,5,4,9,13,0,2,2,2,1,18,TRUE,2012-02-20,South Carolina State,A
J. Dean,F,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-20,South Carolina State,A
N. Drayton,F,19,6,8,0,0,1,3,3,3,6,0,0,4,2,4,13,TRUE,2012-02-20,South Carolina State,A
M. Teal,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2012-02-20,South Carolina State,A
A. Moore,G,23,5,11,3,9,2,3,1,4,5,5,0,0,4,1,15,FALSE,2012-02-20,South Carolina State,A
C. Watson,G,23,4,6,0,2,3,3,0,0,0,3,3,0,2,3,11,FALSE,2012-02-20,South Carolina State,A
B. Hosley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-20,South Carolina State,A
R. Lewis,G,25,5,8,2,4,0,0,0,1,1,0,1,0,2,1,12,FALSE,2012-02-20,South Carolina State,A
J. Kennings,G,17,2,3,0,1,0,0,0,0,0,3,2,0,4,3,4,FALSE,2012-02-20,South Carolina State,A
D. Bullard,G,17,3,7,0,2,0,0,1,3,4,4,2,0,4,0,6,FALSE,2012-02-20,South Carolina State,A
TEAM,NA,NA,34,64,5,18,10,14,11,23,34,16,12,8,21,18,83,FALSE,2012-02-20,South Carolina State,A
