player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Stevens,F,23,1,3,0,0,0,1,3,8,11,2,1,0,2,4,2,TRUE,2012-02-18,Savannah St,A
Y. Crowder,F,15,6,10,0,0,0,0,2,1,3,0,0,2,0,2,12,TRUE,2012-02-18,Savannah St,A
J. Dean,F,21,2,2,0,0,2,2,0,1,1,1,1,1,0,1,6,TRUE,2012-02-18,Savannah St,A
R. Lewis,G,24,2,6,1,1,0,2,0,0,0,2,0,0,1,1,5,TRUE,2012-02-18,Savannah St,A
D. Bullard,G,27,0,7,0,1,2,2,1,2,3,3,2,0,2,2,2,TRUE,2012-02-18,Savannah St,A
N. Drayton,F,17,4,8,0,0,1,4,0,1,1,0,0,0,3,4,9,FALSE,2012-02-18,Savannah St,A
M. Teal,F,9,0,0,0,0,0,2,1,0,1,1,0,0,0,3,0,FALSE,2012-02-18,Savannah St,A
J. Neal,F,2,1,2,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2012-02-18,Savannah St,A
J. Kennings,G,6,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,FALSE,2012-02-18,Savannah St,A
I. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Savannah St,A
A. Moore,G,20,4,13,1,6,0,1,0,1,1,1,1,0,0,1,9,FALSE,2012-02-18,Savannah St,A
C. Watson,G,22,2,7,1,3,0,0,1,2,3,0,2,1,3,1,5,FALSE,2012-02-18,Savannah St,A
B. Hosley,G,12,2,6,0,4,1,1,1,3,4,0,1,0,1,1,5,FALSE,2012-02-18,Savannah St,A
TEAM,NA,NA,24,66,3,16,6,15,13,24,37,10,9,4,14,21,57,FALSE,2012-02-18,Savannah St,A
