player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Stevens,F,32,9,16,3,5,0,1,2,3,5,2,1,4,3,2,21,TRUE,2012-01-04,Ball State,A
Y. Crowder,F,25,2,7,0,0,0,0,4,3,7,2,2,2,1,2,4,TRUE,2012-01-04,Ball State,A
J. Dean,F,19,0,2,0,1,0,0,1,3,4,1,0,0,3,4,0,TRUE,2012-01-04,Ball State,A
R. Lewis,G,36,6,14,1,5,0,0,0,1,1,4,0,0,1,2,13,TRUE,2012-01-04,Ball State,A
D. Bullard,G,30,0,5,0,1,0,0,0,3,3,2,1,0,3,3,0,TRUE,2012-01-04,Ball State,A
N. Drayton,F,14,0,3,0,0,2,2,2,4,6,0,0,0,0,2,2,FALSE,2012-01-04,Ball State,A
M. Teal,F,8,1,6,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-01-04,Ball State,A
V. Rose,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-04,Ball State,A
T. Hagood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-04,Ball State,A
J. Kennings,G,12,2,4,1,2,0,0,0,1,1,3,0,0,0,3,5,FALSE,2012-01-04,Ball State,A
A. Moore,G,21,3,9,2,7,0,0,1,2,3,1,0,1,1,1,8,FALSE,2012-01-04,Ball State,A
TEAM,NA,NA,23,66,7,22,2,3,11,26,37,15,4,7,13,19,55,FALSE,2012-01-04,Ball State,A
