player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Crowder,F,26,3,7,0,0,1,2,1,3,4,2,1,5,2,4,7,TRUE,2011-12-11,South Florida,A
J. Dean,F,26,2,4,0,0,2,4,3,9,12,2,0,0,0,3,6,TRUE,2011-12-11,South Florida,A
N. Drayton,F,8,2,4,0,0,0,0,0,1,1,0,1,0,1,3,4,TRUE,2011-12-11,South Florida,A
M. Teal,F,23,1,2,0,0,0,0,1,2,3,1,0,0,2,4,2,TRUE,2011-12-11,South Florida,A
A. Moore,G,27,5,11,4,9,0,0,0,1,1,3,2,0,0,0,14,TRUE,2011-12-11,South Florida,A
B. Hosley,G,32,2,8,1,5,1,2,0,0,0,2,1,0,3,0,6,FALSE,2011-12-11,South Florida,A
R. Lewis,G,37,7,15,3,7,0,2,1,1,2,5,0,0,0,1,17,FALSE,2011-12-11,South Florida,A
J. Kennings,G,6,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2011-12-11,South Florida,A
D. Bullard,G,15,1,2,1,1,0,0,0,2,2,2,0,1,2,0,3,FALSE,2011-12-11,South Florida,A
TEAM,NA,NA,23,53,9,22,4,10,8,21,29,17,5,6,13,15,59,FALSE,2011-12-11,South Florida,A
