player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Crowder,F,35,5,9,0,0,1,2,3,4,7,0,3,1,1,3,11,TRUE,2012-01-14,Savannah St,H
A. Stevens,F,22,5,9,0,0,2,5,4,6,10,0,3,0,2,5,12,TRUE,2012-01-14,Savannah St,H
J. Dean,F,27,5,8,0,0,2,6,4,1,5,0,3,1,2,3,12,TRUE,2012-01-14,Savannah St,H
N. Drayton,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2012-01-14,Savannah St,H
M. Teal,F,13,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,TRUE,2012-01-14,Savannah St,H
I. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Savannah St,H
A. Moore,G,18,2,12,0,5,4,4,3,2,5,2,0,0,2,1,8,FALSE,2012-01-14,Savannah St,H
C. Watson,G,26,2,9,2,5,0,0,0,0,0,1,1,0,1,2,6,FALSE,2012-01-14,Savannah St,H
R. Lewis,G,32,2,6,1,1,0,0,0,2,2,2,0,0,0,2,5,FALSE,2012-01-14,Savannah St,H
J. Kennings,G,14,0,2,0,1,2,2,0,1,1,2,1,0,1,2,2,FALSE,2012-01-14,Savannah St,H
D. Bullard,G,7,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,FALSE,2012-01-14,Savannah St,H
T. Hagood,G,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-01-14,Savannah St,H
TEAM,NA,NA,22,57,3,12,11,19,18,18,36,8,11,3,14,22,58,FALSE,2012-01-14,Savannah St,H
