player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Stevens,F,39,11,17,0,2,3,3,6,10,16,2,1,4,6,3,25,TRUE,2012-01-21,Maryland-Eastern Shore,A
J. Dean,F,35,2,5,0,0,1,4,3,4,7,0,1,1,1,4,5,TRUE,2012-01-21,Maryland-Eastern Shore,A
N. Drayton,F,11,3,4,0,0,0,1,1,0,1,0,0,1,1,3,6,TRUE,2012-01-21,Maryland-Eastern Shore,A
M. Teal,F,18,0,1,0,0,1,2,0,0,0,3,1,1,2,5,1,TRUE,2012-01-21,Maryland-Eastern Shore,A
V. Rose,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2012-01-21,Maryland-Eastern Shore,A
A. Moore,G,13,1,4,0,3,0,0,1,0,1,0,0,0,3,0,2,FALSE,2012-01-21,Maryland-Eastern Shore,A
C. Watson,G,14,2,4,0,1,3,4,1,3,4,0,1,0,2,0,7,FALSE,2012-01-21,Maryland-Eastern Shore,A
R. Lewis,G,27,5,11,1,4,2,4,1,0,1,2,1,0,4,0,13,FALSE,2012-01-21,Maryland-Eastern Shore,A
J. Kennings,G,33,4,5,1,1,0,1,0,1,1,4,2,0,1,5,9,FALSE,2012-01-21,Maryland-Eastern Shore,A
D. Bullard,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-01-21,Maryland-Eastern Shore,A
T. Hagood,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,Maryland-Eastern Shore,A
TEAM,NA,NA,28,52,2,11,10,19,13,20,33,11,9,7,20,22,68,FALSE,2012-01-21,Maryland-Eastern Shore,A
