player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Crowder,F,33,6,10,0,0,0,0,5,5,10,2,0,2,1,2,12,TRUE,2011-11-25,Southern,N
J. Dean,F,38,2,6,0,1,2,3,1,10,11,2,0,0,3,0,6,TRUE,2011-11-25,Southern,N
N. Drayton,F,10,1,3,0,0,0,0,0,0,0,0,1,0,0,1,2,TRUE,2011-11-25,Southern,N
M. Teal,F,23,0,4,0,0,2,2,1,2,3,1,2,1,0,5,2,TRUE,2011-11-25,Southern,N
V. Rose,F,11,1,1,0,0,1,2,2,2,4,0,0,0,2,4,3,TRUE,2011-11-25,Southern,N
I. Brown,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-11-25,Southern,N
A. Moore,G,20,8,17,4,11,0,0,0,0,0,0,1,0,1,0,20,FALSE,2011-11-25,Southern,N
R. Lewis,G,31,5,16,1,3,3,4,3,2,5,1,1,0,0,1,14,FALSE,2011-11-25,Southern,N
J. Kennings,G,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-25,Southern,N
D. Bullard,G,24,1,5,0,1,0,0,0,2,2,0,1,0,4,4,2,FALSE,2011-11-25,Southern,N
TEAM,NA,NA,24,64,5,16,8,11,13,23,36,7,6,3,12,19,61,FALSE,2011-11-25,Southern,N
