player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Crowder,F,4,1,2,0,0,2,2,1,1,2,0,0,0,0,2,4,TRUE,2012-03-06,Coppin State,N
A. Stevens,F,32,8,13,1,2,2,4,5,5,10,4,1,0,4,3,19,TRUE,2012-03-06,Coppin State,N
C. Watson,G,25,3,8,3,5,4,6,0,1,1,0,0,0,0,4,13,TRUE,2012-03-06,Coppin State,N
D. Bullard,G,24,0,4,0,0,0,0,1,3,4,3,1,0,2,3,0,TRUE,2012-03-06,Coppin State,N
R. Lewis,G,25,4,8,3,5,0,0,1,4,5,2,0,0,2,1,11,TRUE,2012-03-06,Coppin State,N
N. Drayton,F,19,1,2,0,0,1,2,0,0,0,0,0,0,1,2,3,FALSE,2012-03-06,Coppin State,N
J. Dean,F,29,0,0,0,0,0,0,1,2,3,3,0,0,1,4,0,FALSE,2012-03-06,Coppin State,N
J. Kennings,G,5,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2012-03-06,Coppin State,N
B. Hosley,G,15,1,3,1,2,2,2,0,1,1,0,2,0,1,4,5,FALSE,2012-03-06,Coppin State,N
A. Moore,G,22,5,7,4,5,5,5,0,1,1,0,0,0,1,1,19,FALSE,2012-03-06,Coppin State,N
TEAM,NA,NA,23,48,12,20,16,21,9,20,29,13,5,0,13,25,74,FALSE,2012-03-06,Coppin State,N
