game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606609,2023-11-06,Grambling,UNT Dallas,1,1,19:47,2387,2387,Vernon Johnson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,UNT Dallas,missed,Vernon Johnson,NA,FALSE,FALSE,UNT Dallas,Grambling,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,2,1,19:45,2385,2385,Jonathan Aku Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,Grambling,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,3,1,19:23,2363,2363,Tra'Michael Moton missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,Grambling,missed,Tra'Michael Moton,NA,TRUE,FALSE,Grambling,Grambling,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,4,1,19:20,2360,2360,Jourdan Smith Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,5,1,19:15,2355,2355,Jourdan Smith Turnover.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UNT Dallas,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,6,1,19:15,2355,2355,Tariq Aman Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UNT Dallas,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,7,1,19:12,2352,2352,Tariq Aman made Jumper.,away,0,2,-2,3,TRUE,FALSE,0.4549524799339148,0.4549524799339148,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,UNT Dallas,made,Tariq Aman,NA,FALSE,FALSE,UNT Dallas,Grambling,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,8,1,19:00,2340,2340,Jonathan Aku missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.4546922706473647,0.4546922706473647,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,Grambling,missed,Jonathan Aku,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,9,1,18:54,2334,2334,Jonathan Aku Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,10,1,18:54,2334,2334,Jonathan Aku missed Layup.,home,0,2,-2,0,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,Grambling,missed,Jonathan Aku,NA,FALSE,FALSE,Grambling,UNT Dallas,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,11,1,18:54,2334,2334,Vernon Johnson Block.,away,0,2,-2,0,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UNT Dallas,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,12,1,18:52,2332,2332,Tariq Aman Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UNT Dallas,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,13,1,18:40,2320,2320,Vernon Johnson made Jumper. Assisted by Tariq Aman.,away,0,4,-4,12,TRUE,FALSE,0.4092688363013792,0.4092688363013792,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,UNT Dallas,made,Vernon Johnson,Tariq Aman,FALSE,FALSE,UNT Dallas,Grambling,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,14,1,18:21,2301,2301,Jalen Johnson made Jumper.,home,2,4,-2,19,TRUE,FALSE,0.4538347874070997,0.4538347874070997,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,Grambling,made,Jalen Johnson,NA,FALSE,FALSE,Grambling,UNT Dallas,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,15,1,17:56,2276,2276,Sergio Mcclain missed Jumper.,away,2,4,-2,25,FALSE,FALSE,0.4532766908152387,0.4532766908152387,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,UNT Dallas,missed,Sergio Mcclain,NA,FALSE,FALSE,UNT Dallas,Grambling,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,16,1,17:53,2273,2273,Dozier Kintavious Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.45320932611296233,0.45320932611296233,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,Grambling,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,17,1,17:45,2265,2265,Foul on J Johnson-Blair.,away,2,4,-2,8,FALSE,TRUE,0.4530293028417215,0.4530293028417215,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UNT Dallas,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,18,1,17:43,2263,2263,Dozier Kintavious made Free Throw.,home,3,4,-1,2,TRUE,FALSE,0.47643991116827855,0.47643991116827855,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,UNT Dallas,made,Dozier Kintavious,NA,FALSE,TRUE,UNT Dallas,UNT Dallas,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,19,1,17:43,2263,2263,Dozier Kintavious missed Free Throw.,home,3,4,-1,0,FALSE,FALSE,0.47643991116827855,0.47643991116827855,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,UNT Dallas,missed,Dozier Kintavious,NA,FALSE,TRUE,UNT Dallas,UNT Dallas,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,20,1,17:43,2263,2263,Grambling Offensive Rebound.,home,3,4,-1,0,FALSE,FALSE,0.47643991116827855,0.47643991116827855,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UNT Dallas,FALSE
401606609,2023-11-06,Grambling,UNT Dallas,21,1,17:43,2263,2263,Dozier Kintavious made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Quentin Jackson/Beau Melancon/Winston Trotter,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1461,NA,NA,UNT Dallas,made,Dozier Kintavious,NA,FALSE,TRUE,UNT Dallas,UNT Dallas,FALSE
