game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598565,2023-11-06,Fresno St,Fresno Pac,1,1,19:50,2390,2390,Donavan Yap Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Brille/Cody Crum/Dean De Selle,"Fresno, CA",Save Mart Center,15596,4419,NA,NA,NA,missed,Donavan Yap Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401598565,2023-11-06,Fresno St,Fresno Pac,2,1,19:43,2383,2383,Eduardo Andre Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Brille/Cody Crum/Dean De Selle,"Fresno, CA",Save Mart Center,15596,4419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598565,2023-11-06,Fresno St,Fresno Pac,3,1,19:40,2380,2380,Foul on Ryan Abbott.,away,0,0,0,3,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Kevin Brille/Cody Crum/Dean De Selle,"Fresno, CA",Save Mart Center,15596,4419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598565,2023-11-06,Fresno St,Fresno Pac,4,1,19:30,2370,2370,Xavier DuSell missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Brille/Cody Crum/Dean De Selle,"Fresno, CA",Save Mart Center,15596,4419,NA,NA,NA,missed,Xavier DuSell,NA,TRUE,FALSE,NA,NA,FALSE
401598565,2023-11-06,Fresno St,Fresno Pac,5,1,19:25,2365,2365,Isaac Peralta Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Brille/Cody Crum/Dean De Selle,"Fresno, CA",Save Mart Center,15596,4419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598565,2023-11-06,Fresno St,Fresno Pac,6,1,19:22,2362,2362,Isaac Peralta made Layup.,away,0,2,-2,3,TRUE,FALSE,0.4551678976921304,0.4551678976921304,6,6,NA,NA,Kevin Brille/Cody Crum/Dean De Selle,"Fresno, CA",Save Mart Center,15596,4419,NA,NA,NA,made,Isaac Peralta,NA,FALSE,FALSE,NA,NA,FALSE
401598565,2023-11-06,Fresno St,Fresno Pac,7,1,19:06,2346,2346,Enoch Boakye made Layup. Assisted by Donavan Yap Jr..,home,2,2,0,16,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Brille/Cody Crum/Dean De Selle,"Fresno, CA",Save Mart Center,15596,4419,NA,NA,NA,made,Enoch Boakye,Donavan Yap Jr,FALSE,FALSE,NA,NA,FALSE
401598565,2023-11-06,Fresno St,Fresno Pac,8,1,18:48,2328,2328,Kyle Monk made Three Point Jumper. Assisted by Isaac Peralta.,away,2,5,-3,18,TRUE,FALSE,0.4318814134913151,0.4318814134913151,6,6,NA,NA,Kevin Brille/Cody Crum/Dean De Selle,"Fresno, CA",Save Mart Center,15596,4419,NA,NA,NA,made,Kyle Monk,Isaac Peralta,TRUE,FALSE,NA,NA,FALSE
401598565,2023-11-06,Fresno St,Fresno Pac,9,1,18:32,2312,2312,Eduardo Andre Turnover.,home,2,5,-3,16,FALSE,FALSE,0.4313590297155548,0.4313590297155548,6,6,NA,NA,Kevin Brille/Cody Crum/Dean De Selle,"Fresno, CA",Save Mart Center,15596,4419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598565,2023-11-06,Fresno St,Fresno Pac,10,1,18:14,2294,2294,Kyle Monk missed Layup.,away,2,5,-3,18,FALSE,FALSE,0.4307665299056128,0.4307665299056128,6,6,NA,NA,Kevin Brille/Cody Crum/Dean De Selle,"Fresno, CA",Save Mart Center,15596,4419,NA,NA,NA,missed,Kyle Monk,NA,FALSE,FALSE,NA,NA,FALSE
