game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581736,2023-11-06,Harvard,UMass-Bstn,1,1,19:44,2384,2384,Louis Lesmond missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff  Fox/Gary Corbett/Connor Hoagland,"Cambridge, MA",Lavietes Pavilion,1636,450,NA,NA,Harvard,missed,Louis Lesmond,NA,TRUE,FALSE,Harvard,UMass-Bstn,FALSE
401581736,2023-11-06,Harvard,UMass-Bstn,2,1,19:40,2380,2380,Dom Shaw Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff  Fox/Gary Corbett/Connor Hoagland,"Cambridge, MA",Lavietes Pavilion,1636,450,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UMass-Bstn,FALSE
401581736,2023-11-06,Harvard,UMass-Bstn,3,1,19:14,2354,2354,Bobby Joy made Layup.,away,0,2,-2,26,TRUE,FALSE,0.45499566896610333,0.45499566896610333,6,6,NA,NA,Jeff  Fox/Gary Corbett/Connor Hoagland,"Cambridge, MA",Lavietes Pavilion,1636,450,NA,NA,UMass-Bstn,made,Bobby Joy,NA,FALSE,FALSE,UMass-Bstn,Harvard,FALSE
401581736,2023-11-06,Harvard,UMass-Bstn,4,1,18:54,2334,2334,Malik Mack missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Jeff  Fox/Gary Corbett/Connor Hoagland,"Cambridge, MA",Lavietes Pavilion,1636,450,NA,NA,Harvard,missed,Malik Mack,NA,FALSE,FALSE,Harvard,Harvard,FALSE
401581736,2023-11-06,Harvard,UMass-Bstn,5,1,18:49,2329,2329,Justice Ajogbor Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Jeff  Fox/Gary Corbett/Connor Hoagland,"Cambridge, MA",Lavietes Pavilion,1636,450,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581736,2023-11-06,Harvard,UMass-Bstn,6,1,18:48,2328,2328,Thomas Batties II missed Three Point Jumper.,home,0,2,-2,1,FALSE,FALSE,0.4544302840785048,0.4544302840785048,6,6,NA,NA,Jeff  Fox/Gary Corbett/Connor Hoagland,"Cambridge, MA",Lavietes Pavilion,1636,450,NA,NA,Harvard,missed,Thomas Batties II,NA,TRUE,FALSE,Harvard,Harvard,FALSE
401581736,2023-11-06,Harvard,UMass-Bstn,7,1,18:47,2327,2327,Harvard Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.45440837449252225,0.45440837449252225,6,6,NA,NA,Jeff  Fox/Gary Corbett/Connor Hoagland,"Cambridge, MA",Lavietes Pavilion,1636,450,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581736,2023-11-06,Harvard,UMass-Bstn,8,1,18:44,2324,2324,Louis Lesmond missed Jumper.,home,0,2,-2,3,FALSE,FALSE,0.45434257599932315,0.45434257599932315,6,6,NA,NA,Jeff  Fox/Gary Corbett/Connor Hoagland,"Cambridge, MA",Lavietes Pavilion,1636,450,NA,NA,Harvard,missed,Louis Lesmond,NA,FALSE,FALSE,Harvard,UMass-Bstn,FALSE
401581736,2023-11-06,Harvard,UMass-Bstn,9,1,18:39,2319,2319,Massachusetts-Boston Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.45423268255208255,0.45423268255208255,6,6,NA,NA,Jeff  Fox/Gary Corbett/Connor Hoagland,"Cambridge, MA",Lavietes Pavilion,1636,450,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,UMass-Bstn,FALSE
401581736,2023-11-06,Harvard,UMass-Bstn,10,1,18:08,2288,2288,Erik Donaldson missed Jumper.,away,0,2,-2,31,FALSE,FALSE,0.4535453277550481,0.4535453277550481,6,6,NA,NA,Jeff  Fox/Gary Corbett/Connor Hoagland,"Cambridge, MA",Lavietes Pavilion,1636,450,NA,NA,UMass-Bstn,missed,Erik Donaldson,NA,FALSE,FALSE,UMass-Bstn,Harvard,FALSE
