game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604369,2023-11-06,ETSU,King Coll,1,1,19:50,2390,2390,Jordan Akal missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,missed,Jordan Akal,NA,TRUE,FALSE,NA,NA,FALSE
401604369,2023-11-06,ETSU,King Coll,2,1,19:45,2385,2385,Amarius Beasley Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604369,2023-11-06,ETSU,King Coll,3,1,19:32,2372,2372,Mikhail Pocknett Turnover.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604369,2023-11-06,ETSU,King Coll,4,1,19:32,2372,2372,Quimari Peterson Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604369,2023-11-06,ETSU,King Coll,5,1,19:26,2366,2366,Jaden Seymour missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,missed,Jaden Seymour,NA,TRUE,FALSE,NA,NA,FALSE
401604369,2023-11-06,ETSU,King Coll,6,1,19:22,2362,2362,Eli Elston Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604369,2023-11-06,ETSU,King Coll,7,1,19:08,2348,2348,Eli Elston missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,missed,Eli Elston,NA,TRUE,FALSE,NA,NA,FALSE
401604369,2023-11-06,ETSU,King Coll,8,1,19:03,2343,2343,Abdel-Majid Gory Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604369,2023-11-06,ETSU,King Coll,9,1,19:03,2343,2343,Abdel-Majid Gory Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604369,2023-11-06,ETSU,King Coll,10,1,19:03,2343,2343,Ebby Asamoah Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604369,2023-11-06,ETSU,King Coll,11,1,18:54,2334,2334,Jaden Seymour missed Layup.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Blake Thomas/Chris McCurry/Kyle Stewart,"Johnson City, TN",Freedom Hall Civic Center,6149,2736,NA,NA,NA,missed,Jaden Seymour,NA,FALSE,FALSE,NA,NA,FALSE
