game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587109,2023-11-06,North Alabama,Bluemtn,1,1,19:45,2385,2385,Jr. Tim Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Brian Hagedorn/Jake Keller,"Florence, AL",Flowers Hall,2229,1287,NA,NA,Bluemtn,missed,Jr. Tim Smith,NA,TRUE,FALSE,Bluemtn,Bluemtn,FALSE
401587109,2023-11-06,North Alabama,Bluemtn,2,1,19:42,2382,2382,Damian Forrest Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Brian Hagedorn/Jake Keller,"Florence, AL",Flowers Hall,2229,1287,NA,NA,NA,NA,NA,NA,NA,NA,Bluemtn,Bluemtn,FALSE
401587109,2023-11-06,North Alabama,Bluemtn,3,1,19:38,2378,2378,Damian Forrest missed Layup.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Brian Hagedorn/Jake Keller,"Florence, AL",Flowers Hall,2229,1287,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Bluemtn,FALSE
401587109,2023-11-06,North Alabama,Bluemtn,4,1,19:36,2376,2376,Ty Pickron Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Brian Hagedorn/Jake Keller,"Florence, AL",Flowers Hall,2229,1287,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bluemtn,FALSE
401587109,2023-11-06,North Alabama,Bluemtn,5,1,19:24,2364,2364,Ty Pickron missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Brian Hagedorn/Jake Keller,"Florence, AL",Flowers Hall,2229,1287,NA,NA,Bluemtn,missed,Ty Pickron,NA,FALSE,FALSE,Bluemtn,North Alabama,FALSE
401587109,2023-11-06,North Alabama,Bluemtn,6,1,19:22,2362,2362,Damian Forrest Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Brian Hagedorn/Jake Keller,"Florence, AL",Flowers Hall,2229,1287,NA,NA,NA,NA,NA,NA,NA,NA,Bluemtn,North Alabama,FALSE
401587109,2023-11-06,North Alabama,Bluemtn,7,1,19:13,2353,2353,Jacari Lane missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Brian Hagedorn/Jake Keller,"Florence, AL",Flowers Hall,2229,1287,NA,NA,North Alabama,missed,Jacari Lane,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401587109,2023-11-06,North Alabama,Bluemtn,8,1,19:09,2349,2349,Jr. Tim Smith Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Brian Hagedorn/Jake Keller,"Florence, AL",Flowers Hall,2229,1287,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401587109,2023-11-06,North Alabama,Bluemtn,9,1,19:09,2349,2349,Jr. Tim Smith made Layup.,home,2,0,2,0,TRUE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Freddie Williams/Brian Hagedorn/Jake Keller,"Florence, AL",Flowers Hall,2229,1287,NA,NA,Bluemtn,made,Jr. Tim Smith,NA,FALSE,FALSE,Bluemtn,North Alabama,FALSE
401587109,2023-11-06,North Alabama,Bluemtn,10,1,18:47,2327,2327,Keevin Etienne missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,Freddie Williams/Brian Hagedorn/Jake Keller,"Florence, AL",Flowers Hall,2229,1287,NA,NA,Bluemtn,missed,Keevin Etienne,NA,TRUE,FALSE,Bluemtn,North Alabama,FALSE
