game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574207,2023-11-06,Tulsa,C Arkansas,1,1,19:44,2384,2384,Isaiah Barnes made Layup.,home,0,0,0,0,TRUE,FALSE,0.8968170608778416,0.5,6,6,13.5,147.5,Nathan Bemis/Steve Orkus/Matt Jarman,"Tulsa, OK",Donald W. Reynolds Center,8355,2770,NA,NA,Tulsa,made,Isaiah Barnes,NA,FALSE,FALSE,Tulsa,C Arkansas,FALSE
401574207,2023-11-06,Tulsa,C Arkansas,2,1,19:28,2368,2368,Tucker Anderson missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.9119839979948171,0.5447034963388573,6,6,13.5,147.5,Nathan Bemis/Steve Orkus/Matt Jarman,"Tulsa, OK",Donald W. Reynolds Center,8355,2770,NA,NA,C Arkansas,missed,Tucker Anderson,NA,FALSE,FALSE,C Arkansas,Tulsa,TRUE
401574207,2023-11-06,Tulsa,C Arkansas,3,1,19:24,2364,2364,Jared Garcia Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9119398838095715,0.5447891790846144,6,6,13.5,147.5,Nathan Bemis/Steve Orkus/Matt Jarman,"Tulsa, OK",Donald W. Reynolds Center,8355,2770,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Tulsa,FALSE
401574207,2023-11-06,Tulsa,C Arkansas,4,1,19:11,2351,2351,Jared Garcia missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.9117944664603809,0.5450691340700113,6,6,13.5,147.5,Nathan Bemis/Steve Orkus/Matt Jarman,"Tulsa, OK",Donald W. Reynolds Center,8355,2770,NA,NA,Tulsa,missed,Jared Garcia,NA,TRUE,FALSE,Tulsa,C Arkansas,FALSE
401574207,2023-11-06,Tulsa,C Arkansas,5,1,19:07,2347,2347,Elias Cato Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9117490805596121,0.5451557187753678,6,6,13.5,147.5,Nathan Bemis/Steve Orkus/Matt Jarman,"Tulsa, OK",Donald W. Reynolds Center,8355,2770,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,C Arkansas,FALSE
401574207,2023-11-06,Tulsa,C Arkansas,6,1,18:51,2331,2331,Masai Olowokere missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.9115644224443284,0.5455040576359357,6,6,13.5,147.5,Nathan Bemis/Steve Orkus/Matt Jarman,"Tulsa, OK",Donald W. Reynolds Center,8355,2770,NA,NA,C Arkansas,missed,Masai Olowokere,NA,FALSE,FALSE,C Arkansas,Tulsa,FALSE
401574207,2023-11-06,Tulsa,C Arkansas,7,1,18:47,2327,2327,Jared Garcia Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9115174623063558,0.5455916255074778,6,6,13.5,147.5,Nathan Bemis/Steve Orkus/Matt Jarman,"Tulsa, OK",Donald W. Reynolds Center,8355,2770,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Tulsa,FALSE
401574207,2023-11-06,Tulsa,C Arkansas,8,1,18:42,2322,2322,Cobe Williams Turnover.,home,2,0,2,5,FALSE,FALSE,0.9114583046080511,0.5457013472490212,6,6,13.5,147.5,Nathan Bemis/Steve Orkus/Matt Jarman,"Tulsa, OK",Donald W. Reynolds Center,8355,2770,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,C Arkansas,FALSE
401574207,2023-11-06,Tulsa,C Arkansas,9,1,18:24,2304,2304,Elias Cato Turnover.,away,2,0,2,18,FALSE,FALSE,0.9112410276454473,0.5460986569417104,6,6,13.5,147.5,Nathan Bemis/Steve Orkus/Matt Jarman,"Tulsa, OK",Donald W. Reynolds Center,8355,2770,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Tulsa,FALSE
401574207,2023-11-06,Tulsa,C Arkansas,10,1,18:24,2304,2304,Jared Garcia Steal.,home,2,0,2,0,FALSE,FALSE,0.9112410276454473,0.5460986569417104,6,6,13.5,147.5,Nathan Bemis/Steve Orkus/Matt Jarman,"Tulsa, OK",Donald W. Reynolds Center,8355,2770,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Tulsa,FALSE
