game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581156,2023-11-06,Providence,Columbia,1,1,19:43,2383,2383,Devin Carter missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,Providence,missed,Devin Carter,NA,FALSE,FALSE,Providence,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,2,1,19:38,2378,2378,Devin Carter Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,3,1,19:38,2378,2378,Devin Carter made Dunk.,home,2,0,2,0,TRUE,FALSE,0.5444902640703563,0.5444902640703563,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,Providence,made,Devin Carter,NA,FALSE,FALSE,Providence,Columbia,FALSE
401581156,2023-11-06,Providence,Columbia,4,1,19:28,2368,2368,Avery Brown missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,Columbia,missed,Avery Brown,NA,FALSE,FALSE,Columbia,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,5,1,19:24,2364,2364,Davonte Gaines Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,6,1,19:20,2360,2360,Foul on Josh Odunowo.,away,2,0,2,4,FALSE,TRUE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,7,1,19:12,2352,2352,Foul on Josh Odunowo.,away,2,0,2,8,FALSE,TRUE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,8,1,19:07,2347,2347,Foul on Robbie Stankard.,away,2,0,2,5,FALSE,TRUE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,9,1,19:00,2340,2340,Bryce Hopkins missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,Providence,missed,Bryce Hopkins,NA,TRUE,FALSE,Providence,Columbia,FALSE
401581156,2023-11-06,Providence,Columbia,10,1,18:56,2336,2336,Geronimo Rubio De La Rosa Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Columbia,FALSE
401581156,2023-11-06,Providence,Columbia,11,1,18:52,2332,2332,Zavian McLean missed Layup.,away,2,0,2,4,FALSE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,Columbia,missed,Zavian McLean,NA,FALSE,FALSE,Columbia,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,12,1,18:48,2328,2328,Bryce Hopkins Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,13,1,18:46,2326,2326,Bryce Hopkins Turnover.,home,2,0,2,2,FALSE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Columbia,FALSE
401581156,2023-11-06,Providence,Columbia,14,1,18:46,2326,2326,Geronimo Rubio De La Rosa Steal.,away,2,0,2,0,FALSE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Columbia,FALSE
401581156,2023-11-06,Providence,Columbia,15,1,18:41,2321,2321,Geronimo Rubio De La Rosa missed Layup.,away,2,0,2,5,FALSE,FALSE,0.5457233259911143,0.5457233259911143,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,16,1,18:34,2314,2314,Davonte Gaines Defensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Providence,FALSE
401581156,2023-11-06,Providence,Columbia,17,1,18:34,2314,2314,Jayden Pierre Turnover.,home,2,0,2,0,FALSE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Columbia,FALSE
401581156,2023-11-06,Providence,Columbia,18,1,18:34,2314,2314,Geronimo Rubio De La Rosa Steal.,away,2,0,2,0,FALSE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Columbia,FALSE
401581156,2023-11-06,Providence,Columbia,19,1,18:30,2310,2310,Geronimo Rubio De La Rosa missed Layup.,away,2,0,2,4,FALSE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401581156,2023-11-06,Providence,Columbia,20,1,18:28,2308,2308,Avery Brown Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.5460100625768887,0.5460100625768887,6,6,NA,NA,John Gaffney/Nathan Farrell/Tim Smith,"Providence, RI",Amica Mutual Pavilion,12410,11069,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
