game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587213,2023-11-06,Evansville,Miami OH,1,1,19:44,2384,2384,Ben Humrichous made Three Point Jumper. Assisted by Antonio Thomas.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Dave Cusick/Jabir Walker/Albert Buckles,"Evansville, IN",Ford Center,8930,3147,NA,NA,Evansville,made,Ben Humrichous,Antonio Thomas,TRUE,FALSE,Evansville,Miami OH,FALSE
401587213,2023-11-06,Evansville,Miami OH,2,1,19:28,2368,2368,Foul on Bryce Bultman.,away,3,0,3,16,FALSE,TRUE,0.5668324395351468,0.5668324395351468,6,6,NA,NA,Dave Cusick/Jabir Walker/Albert Buckles,"Evansville, IN",Ford Center,8930,3147,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Evansville,TRUE
401587213,2023-11-06,Evansville,Miami OH,3,1,19:28,2368,2368,Bryce Bultman Turnover.,away,3,0,3,0,FALSE,FALSE,0.5668324395351468,0.5668324395351468,6,6,NA,NA,Dave Cusick/Jabir Walker/Albert Buckles,"Evansville, IN",Ford Center,8930,3147,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401587213,2023-11-06,Evansville,Miami OH,4,1,19:10,2350,2350,Cameron Haffner made Layup. Assisted by Yacine Toumi.,home,5,0,5,18,TRUE,FALSE,0.6111469611991762,0.6111469611991762,6,6,NA,NA,Dave Cusick/Jabir Walker/Albert Buckles,"Evansville, IN",Ford Center,8930,3147,NA,NA,Evansville,made,Cameron Haffner,Yacine Toumi,FALSE,FALSE,Evansville,Miami OH,FALSE
401587213,2023-11-06,Evansville,Miami OH,5,1,18:45,2325,2325,Jaquel Morris Turnover.,away,5,0,5,25,FALSE,FALSE,0.6124514094550819,0.6124514094550819,6,6,NA,NA,Dave Cusick/Jabir Walker/Albert Buckles,"Evansville, IN",Ford Center,8930,3147,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Evansville,FALSE
401587213,2023-11-06,Evansville,Miami OH,6,1,18:45,2325,2325,Antonio Thomas Steal.,home,5,0,5,0,FALSE,FALSE,0.6124514094550819,0.6124514094550819,6,6,NA,NA,Dave Cusick/Jabir Walker/Albert Buckles,"Evansville, IN",Ford Center,8930,3147,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Evansville,FALSE
401587213,2023-11-06,Evansville,Miami OH,7,1,18:39,2319,2319,Antonio Thomas Turnover.,home,5,0,5,6,FALSE,FALSE,0.6127669218779279,0.6127669218779279,6,6,NA,NA,Dave Cusick/Jabir Walker/Albert Buckles,"Evansville, IN",Ford Center,8930,3147,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Miami OH,FALSE
401587213,2023-11-06,Evansville,Miami OH,8,1,18:39,2319,2319,Jaquel Morris Steal.,away,5,0,5,0,FALSE,FALSE,0.6127669218779279,0.6127669218779279,6,6,NA,NA,Dave Cusick/Jabir Walker/Albert Buckles,"Evansville, IN",Ford Center,8930,3147,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Miami OH,FALSE
401587213,2023-11-06,Evansville,Miami OH,9,1,18:27,2307,2307,Darweshi Hunter made Three Point Jumper. Assisted by Ryan Mabrey.,away,5,3,2,12,TRUE,FALSE,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Dave Cusick/Jabir Walker/Albert Buckles,"Evansville, IN",Ford Center,8930,3147,NA,NA,Miami OH,made,Darweshi Hunter,Ryan Mabrey,TRUE,FALSE,Miami OH,Evansville,FALSE
401587213,2023-11-06,Evansville,Miami OH,10,1,18:06,2286,2286,Ben Humrichous missed Layup.,home,5,3,2,21,FALSE,FALSE,0.5464993514705677,0.5464993514705677,6,6,NA,NA,Dave Cusick/Jabir Walker/Albert Buckles,"Evansville, IN",Ford Center,8930,3147,NA,NA,Evansville,missed,Ben Humrichous,NA,FALSE,FALSE,Evansville,Miami OH,FALSE
