game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598014,2023-11-06,Prairie View,KS Christian,1,1,19:46,2386,2386,Jr. Orlando Horton Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adrian  Judie/Jon Pierre/Jeremy Campbell,"Prairie View, TX",William Nicks Building,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598014,2023-11-06,Prairie View,KS Christian,2,1,19:46,2386,2386,Oscar Traylor Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adrian  Judie/Jon Pierre/Jeremy Campbell,"Prairie View, TX",William Nicks Building,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598014,2023-11-06,Prairie View,KS Christian,3,1,19:38,2378,2378,Oscar Traylor made Layup.,away,0,2,-2,8,TRUE,FALSE,0.4555097359296437,0.4555097359296437,6,6,NA,NA,Adrian  Judie/Jon Pierre/Jeremy Campbell,"Prairie View, TX",William Nicks Building,3500,350,NA,NA,NA,made,Oscar Traylor,NA,FALSE,FALSE,NA,NA,FALSE
401598014,2023-11-06,Prairie View,KS Christian,4,1,19:10,2350,2350,Charles Lane Jr. Turnover.,home,0,2,-2,28,FALSE,FALSE,0.4549092390044173,0.4549092390044173,6,6,NA,NA,Adrian  Judie/Jon Pierre/Jeremy Campbell,"Prairie View, TX",William Nicks Building,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598014,2023-11-06,Prairie View,KS Christian,5,1,18:45,2325,2325,Kaiden Hunter missed Three Point Jumper.,away,0,2,-2,25,FALSE,FALSE,0.4543645204002807,0.4543645204002807,6,6,NA,NA,Adrian  Judie/Jon Pierre/Jeremy Campbell,"Prairie View, TX",William Nicks Building,3500,350,NA,NA,NA,missed,Kaiden Hunter,NA,TRUE,FALSE,NA,NA,FALSE
401598014,2023-11-06,Prairie View,KS Christian,6,1,18:37,2317,2317,Prairie View A&M Defensive Rebound.,home,0,2,-2,8,FALSE,FALSE,0.45418864614940846,0.45418864614940846,6,6,NA,NA,Adrian  Judie/Jon Pierre/Jeremy Campbell,"Prairie View, TX",William Nicks Building,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598014,2023-11-06,Prairie View,KS Christian,7,1,18:19,2299,2299,Jr. Orlando Horton missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.4537903654396274,0.4537903654396274,6,6,NA,NA,Adrian  Judie/Jon Pierre/Jeremy Campbell,"Prairie View, TX",William Nicks Building,3500,350,NA,NA,NA,missed,Jr. Orlando Horton,NA,TRUE,FALSE,NA,NA,FALSE
401598014,2023-11-06,Prairie View,KS Christian,8,1,18:13,2293,2293,Isaac Lane Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.4536568568073095,0.4536568568073095,6,6,NA,NA,Adrian  Judie/Jon Pierre/Jeremy Campbell,"Prairie View, TX",William Nicks Building,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401598014,2023-11-06,Prairie View,KS Christian,9,1,17:40,2260,2260,Oscar Traylor missed Jumper.,away,0,2,-2,33,FALSE,FALSE,0.45291651372509034,0.45291651372509034,6,6,NA,NA,Adrian  Judie/Jon Pierre/Jeremy Campbell,"Prairie View, TX",William Nicks Building,3500,350,NA,NA,NA,missed,Oscar Traylor,NA,FALSE,FALSE,NA,NA,FALSE
401598014,2023-11-06,Prairie View,KS Christian,10,1,17:36,2256,2256,Brian Myles Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.45282613572261304,0.45282613572261304,6,6,NA,NA,Adrian  Judie/Jon Pierre/Jeremy Campbell,"Prairie View, TX",William Nicks Building,3500,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
