game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604760,2023-11-06,UT Martin,Champ Christian,1,1,19:50,2390,2390,Issa Muhammad made Layup. Assisted by Jordan Sears.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tavares Armour/Dustin Williams/John Boylan Jr.,"Martin, TN",Kathleen and Tom Elam Center,4300,1087,NA,NA,UT Martin,made,Issa Muhammad,Jordan Sears,FALSE,FALSE,UT Martin,Champ Christian,FALSE
401604760,2023-11-06,UT Martin,Champ Christian,2,1,19:26,2366,2366,Noah Brooks missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Tavares Armour/Dustin Williams/John Boylan Jr.,"Martin, TN",Kathleen and Tom Elam Center,4300,1087,NA,NA,Champ Christian,missed,Noah Brooks,NA,FALSE,FALSE,Champ Christian,Champ Christian,TRUE
401604760,2023-11-06,UT Martin,Champ Christian,3,1,19:22,2362,2362,Malik Laurent Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,Tavares Armour/Dustin Williams/John Boylan Jr.,"Martin, TN",Kathleen and Tom Elam Center,4300,1087,NA,NA,NA,NA,NA,NA,NA,NA,Champ Christian,Champ Christian,FALSE
401604760,2023-11-06,UT Martin,Champ Christian,4,1,19:09,2349,2349,AJ Williams missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Tavares Armour/Dustin Williams/John Boylan Jr.,"Martin, TN",Kathleen and Tom Elam Center,4300,1087,NA,NA,Champ Christian,missed,AJ Williams,NA,TRUE,FALSE,Champ Christian,UT Martin,FALSE
401604760,2023-11-06,UT Martin,Champ Christian,5,1,19:06,2346,2346,Desmond Williams Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Tavares Armour/Dustin Williams/John Boylan Jr.,"Martin, TN",Kathleen and Tom Elam Center,4300,1087,NA,NA,NA,NA,NA,NA,NA,NA,Champ Christian,UT Martin,FALSE
401604760,2023-11-06,UT Martin,Champ Christian,6,1,18:56,2336,2336,Jordan Sears made Layup.,home,4,0,4,10,TRUE,FALSE,0.5900474892474611,0.5900474892474611,6,6,NA,NA,Tavares Armour/Dustin Williams/John Boylan Jr.,"Martin, TN",Kathleen and Tom Elam Center,4300,1087,NA,NA,UT Martin,made,Jordan Sears,NA,FALSE,FALSE,UT Martin,Champ Christian,FALSE
401604760,2023-11-06,UT Martin,Champ Christian,7,1,18:36,2316,2316,AJ Williams Turnover.,away,4,0,4,20,FALSE,FALSE,0.5909029385104733,0.5909029385104733,6,6,NA,NA,Tavares Armour/Dustin Williams/John Boylan Jr.,"Martin, TN",Kathleen and Tom Elam Center,4300,1087,NA,NA,NA,NA,NA,NA,NA,NA,Champ Christian,UT Martin,FALSE
401604760,2023-11-06,UT Martin,Champ Christian,8,1,18:36,2316,2316,Desmond Williams Steal.,home,4,0,4,0,FALSE,FALSE,0.5909029385104733,0.5909029385104733,6,6,NA,NA,Tavares Armour/Dustin Williams/John Boylan Jr.,"Martin, TN",Kathleen and Tom Elam Center,4300,1087,NA,NA,NA,NA,NA,NA,NA,NA,Champ Christian,UT Martin,FALSE
401604760,2023-11-06,UT Martin,Champ Christian,9,1,18:25,2305,2305,Desmond Williams missed Three Point Jumper.,home,4,0,4,11,FALSE,FALSE,0.591376995870634,0.591376995870634,6,6,NA,NA,Tavares Armour/Dustin Williams/John Boylan Jr.,"Martin, TN",Kathleen and Tom Elam Center,4300,1087,NA,NA,UT Martin,missed,Desmond Williams,NA,TRUE,FALSE,UT Martin,Champ Christian,FALSE
401604760,2023-11-06,UT Martin,Champ Christian,10,1,18:22,2302,2302,Noah Brooks Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.5915066978344744,0.5915066978344744,6,6,NA,NA,Tavares Armour/Dustin Williams/John Boylan Jr.,"Martin, TN",Kathleen and Tom Elam Center,4300,1087,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Champ Christian,FALSE
