game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580926,2023-11-06,Washington St,Idaho,1,1,19:45,2385,2385,Kyson Rose missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9638722804903086,0.5,6,6,20.5,136.5,Mike Littlewood/Mike Scyphers/Martin Cichocki,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2323,NA,NA,Idaho,missed,Kyson Rose,NA,TRUE,FALSE,Idaho,Washington St,FALSE
401580926,2023-11-06,Washington St,Idaho,2,1,19:40,2380,2380,Isaac Jones Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9638142359604523,0.5,6,6,20.5,136.5,Mike Littlewood/Mike Scyphers/Martin Cichocki,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington St,FALSE
401580926,2023-11-06,Washington St,Idaho,3,1,19:25,2365,2365,Andrej Jakimovski made Layup.,home,2,0,2,15,TRUE,FALSE,0.9694311434767499,0.5447677378565356,6,6,20.5,136.5,Mike Littlewood/Mike Scyphers/Martin Cichocki,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2323,NA,NA,Washington St,made,Andrej Jakimovski,NA,FALSE,FALSE,Washington St,Idaho,FALSE
401580926,2023-11-06,Washington St,Idaho,4,1,19:21,2361,2361,Foul on EJ Neal.,away,2,0,2,4,FALSE,TRUE,0.9694009693927045,0.5448535841976562,6,6,20.5,136.5,Mike Littlewood/Mike Scyphers/Martin Cichocki,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2323,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401580926,2023-11-06,Washington St,Idaho,5,1,18:59,2339,2339,Andrej Jakimovski missed Free Throw.,home,2,0,2,22,FALSE,FALSE,0.969231432720982,0.5453294949396444,6,6,20.5,136.5,Mike Littlewood/Mike Scyphers/Martin Cichocki,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2323,NA,NA,Washington St,missed,Andrej Jakimovski,NA,FALSE,TRUE,Washington St,Washington St,FALSE
401580926,2023-11-06,Washington St,Idaho,6,1,18:57,2337,2337,Rueben Chinyelu Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9692157129799919,0.545373062929666,6,6,20.5,136.5,Mike Littlewood/Mike Scyphers/Martin Cichocki,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2323,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401580926,2023-11-06,Washington St,Idaho,7,1,18:56,2336,2336,Rueben Chinyelu made Layup.,home,4,0,4,1,TRUE,FALSE,0.9742014443873284,0.5900474892474611,6,6,20.5,136.5,Mike Littlewood/Mike Scyphers/Martin Cichocki,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2323,NA,NA,Washington St,made,Rueben Chinyelu,NA,FALSE,FALSE,Washington St,Idaho,FALSE
401580926,2023-11-06,Washington St,Idaho,8,1,18:46,2326,2326,D'Angelo Minnis missed Three Point Jumper.,away,4,0,4,10,FALSE,FALSE,0.9741566901765277,0.5904741331517216,6,6,20.5,136.5,Mike Littlewood/Mike Scyphers/Martin Cichocki,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2323,NA,NA,Idaho,missed,D'Angelo Minnis,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401580926,2023-11-06,Washington St,Idaho,9,1,18:42,2322,2322,Quinn Denker Offensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.9741385332253809,0.5906454017888789,6,6,20.5,136.5,Mike Littlewood/Mike Scyphers/Martin Cichocki,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401580926,2023-11-06,Washington St,Idaho,10,1,18:40,2320,2320,Julius Mims Turnover.,away,4,0,4,2,FALSE,FALSE,0.9741293991208964,0.5907311636986208,6,6,20.5,136.5,Mike Littlewood/Mike Scyphers/Martin Cichocki,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2323,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington St,FALSE
