game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597417,2023-11-06,Southern Miss,Will Carey,1,1,19:46,2386,2386,Mo Arnold made Jumper. Assisted by Victor Iwuakor.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,made,Mo Arnold,Victor Iwuakor,FALSE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,2,1,19:12,2352,2352,William Carey  Turnover.,away,2,0,2,34,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Will Carey,Southern Miss,TRUE
401597417,2023-11-06,Southern Miss,Will Carey,3,1,18:52,2332,2332,Austin Crowley missed Three Point Jumper.,home,2,0,2,20,FALSE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,4,1,18:43,2323,2323,Zandon Haralson Defensive Rebound.,away,2,0,2,9,FALSE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,5,1,18:39,2319,2319,Dylan Brumfield missed Three Point Jumper.,away,2,0,2,4,FALSE,FALSE,0.5457673174479175,0.5457673174479175,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,missed,Dylan Brumfield,NA,TRUE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,6,1,18:36,2316,2316,Mo Arnold Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5458333887750282,0.5458333887750282,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,7,1,18:15,2295,2295,Donovan Ivory missed Three Point Jumper.,home,2,0,2,21,FALSE,FALSE,0.5462986002811664,0.5462986002811664,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,missed,Donovan Ivory,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,8,1,18:12,2292,2292,Victor Hart Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.546365429477102,0.546365429477102,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,9,1,18:11,2291,2291,Victor Hart missed Layup.,home,2,0,2,1,FALSE,FALSE,0.5463877255771379,0.5463877255771379,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,missed,Victor Hart,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,10,1,18:09,2289,2289,Southern Miss Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5464323470136655,0.5464323470136655,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,11,1,18:06,2286,2286,Victor Hart made Jumper. Assisted by Mo Arnold.,home,4,0,4,3,TRUE,FALSE,0.5922012763456961,0.5922012763456961,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,made,Victor Hart,Mo Arnold,FALSE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,12,1,17:39,2259,2259,Ankerion Gross missed Jumper.,away,4,0,4,27,FALSE,FALSE,0.5933832743044234,0.5933832743044234,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,missed,Ankerion Gross,NA,FALSE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,13,1,17:34,2254,2254,Mo Arnold Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.5936033932607985,0.5936033932607985,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,14,1,17:21,2241,2241,Donovan Ivory made Jumper.,home,6,0,6,13,TRUE,FALSE,0.6391996787404435,0.6391996787404435,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,made,Donovan Ivory,NA,FALSE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,15,1,16:52,2212,2212,Earl Smith missed Three Point Jumper.,away,6,0,6,29,FALSE,FALSE,0.6410459580817187,0.6410459580817187,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,missed,Earl Smith,NA,TRUE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,16,1,16:49,2209,2209,Victor Iwuakor Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.6412375537584121,0.6412375537584121,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,17,1,16:42,2202,2202,Mo Arnold made Layup.,home,8,0,8,7,TRUE,FALSE,0.6850144723136847,0.6850144723136847,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,made,Mo Arnold,NA,FALSE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,18,1,16:18,2178,2178,Earl Smith made Three Point Jumper. Assisted by Ankerion Gross.,away,8,3,5,24,TRUE,FALSE,0.6203768162487642,0.6203768162487642,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,made,Earl Smith,Ankerion Gross,TRUE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,19,1,15:54,2154,2154,Victor Iwuakor missed Jumper.,home,8,3,5,24,FALSE,FALSE,0.6216962177809653,0.6216962177809653,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,missed,Victor Iwuakor,NA,FALSE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,20,1,15:50,2150,2150,Zandon Haralson Defensive Rebound.,away,8,3,5,4,FALSE,FALSE,0.6219169274345782,0.6219169274345782,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,21,1,15:30,2130,2130,Ankerion Gross missed Three Point Jumper.,away,8,3,5,20,FALSE,FALSE,0.6230244310212455,0.6230244310212455,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,missed,Ankerion Gross,NA,TRUE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,22,1,15:27,2127,2127,Austin Crowley Defensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.6231911486850658,0.6231911486850658,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,23,1,15:23,2123,2123,Donovan Ivory missed Three Point Jumper.,home,8,3,5,4,FALSE,FALSE,0.623413688720598,0.623413688720598,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,missed,Donovan Ivory,NA,TRUE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,24,1,15:20,2120,2120,William Carey Defensive Rebound.,away,8,3,5,3,FALSE,FALSE,0.6235807837525128,0.6235807837525128,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,25,1,15:20,2120,2120,Foul on Victor Iwuakor.,home,8,3,5,0,FALSE,TRUE,0.6235807837525128,0.6235807837525128,6,6,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,26,1,15:20,2120,2120, Official TV Timeout,NA,8,3,5,0,FALSE,FALSE,0.6235807837525128,0.6235807837525128,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,27,1,14:53,2093,2093,Zandon Haralson made Three Point Jumper.,away,8,6,2,27,TRUE,FALSE,0.550944553294396,0.550944553294396,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,made,Zandon Haralson,NA,TRUE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,28,1,14:33,2073,2073,Mo Arnold Turnover.,home,8,6,2,20,FALSE,FALSE,0.5514216087612552,0.5514216087612552,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,29,1,14:33,2073,2073,Dylan Brumfield Steal.,away,8,6,2,0,FALSE,FALSE,0.5514216087612552,0.5514216087612552,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,30,1,14:29,2069,2069,Earl Smith made Layup. Assisted by Dylan Brumfield.,away,8,8,0,4,TRUE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,made,Earl Smith,Dylan Brumfield,FALSE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,31,1,14:20,2060,2060,Austin Crowley missed Three Point Jumper.,home,8,8,0,9,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,32,1,14:17,2057,2057,Ankerion Gross Defensive Rebound.,away,8,8,0,3,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,33,1,14:06,2046,2046,Kolby Moore missed Three Point Jumper.,away,8,8,0,11,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,missed,Kolby Moore,NA,TRUE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,34,1,14:03,2043,2043,Donovan Ivory Defensive Rebound.,home,8,8,0,3,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,35,1,13:57,2037,2037,Victor Iwuakor missed Jumper.,home,8,8,0,6,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,missed,Victor Iwuakor,NA,FALSE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,36,1,13:54,2034,2034,Dylan Brumfield Defensive Rebound.,away,8,8,0,3,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,37,1,13:41,2021,2021,Earl Smith missed Three Point Jumper.,away,8,8,0,13,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,missed,Earl Smith,NA,TRUE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,38,1,13:39,2019,2019,Victor Iwuakor Defensive Rebound.,home,8,8,0,2,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,39,1,13:26,2006,2006,Victor Hart missed Three Point Jumper.,home,8,8,0,13,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,missed,Victor Hart,NA,TRUE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,40,1,13:24,2004,2004,Ankerion Gross Defensive Rebound.,away,8,8,0,2,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,41,1,13:04,1984,1984,Dylan Brumfield missed Three Point Jumper.,away,8,8,0,20,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,missed,Dylan Brumfield,NA,TRUE,FALSE,Will Carey,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,42,1,12:59,1979,1979,Ankerion Gross Offensive Rebound.,away,8,8,0,5,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Will Carey,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,43,1,12:58,1978,1978,Earl Smith missed Three Point Jumper.,away,8,8,0,1,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,missed,Earl Smith,NA,TRUE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,44,1,12:55,1975,1975,Victor Iwuakor Defensive Rebound.,home,8,8,0,3,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,45,1,12:48,1968,1968,Tegra Izay Turnover.,home,8,8,0,7,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,46,1,12:48,1968,1968,Kaeden Laws Steal.,away,8,8,0,0,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,47,1,12:43,1963,1963,Kaeden Laws made Layup.,away,8,10,-2,5,TRUE,FALSE,0.44587256984940254,0.44587256984940254,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,made,Kaeden Laws,NA,FALSE,FALSE,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,48,1,12:29,1949,1949,Austin Crowley made Layup.,home,10,10,0,14,TRUE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,made,Austin Crowley,NA,FALSE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,49,1,12:21,1941,1941,Foul on Ashton Campbell.,away,10,10,0,8,FALSE,TRUE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Will Carey,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,50,1,12:21,1941,1941,Ashton Campbell Turnover.,away,10,10,0,0,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,51,1,12:10,1930,1930,Cobie Montgomery missed Layup.,home,10,10,0,11,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Southern Miss,missed,Cobie Montgomery,NA,FALSE,FALSE,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,52,1,12:06,1926,1926,Ashton Campbell Defensive Rebound.,away,10,10,0,4,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Will Carey,FALSE
401597417,2023-11-06,Southern Miss,Will Carey,53,1,11:57,1917,1917,Kaeden Laws missed Jumper.,away,10,10,0,9,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Tony Dawkins/Thomas Northcutt/Owen Farist,"Hattiesburg, MS",Reed Green Coliseum,8095,4360,NA,NA,Will Carey,missed,Kaeden Laws,NA,FALSE,FALSE,Will Carey,Southern Miss,FALSE
