game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582026,2023-11-06,Louisville,UMBC,1,1,19:46,2386,2386,Foul on Brandon Huntley-Hatfield.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,UMBC,FALSE
401582026,2023-11-06,Louisville,UMBC,2,1,19:46,2386,2386,Brandon Huntley-Hatfield Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,UMBC,FALSE
401582026,2023-11-06,Louisville,UMBC,3,1,19:31,2371,2371,Marcus Banks Jr. missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,UMBC,missed,Marcus Banks Jr.,NA,TRUE,FALSE,UMBC,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,4,1,19:28,2368,2368,Brandon Huntley-Hatfield Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,5,1,19:24,2364,2364,Foul on Marcus Banks Jr..,away,0,0,0,4,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,6,1,19:24,2364,2364,Skyy Clark missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,Louisville,missed,Skyy Clark,NA,FALSE,TRUE,Louisville,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,7,1,19:24,2364,2364,Louisville Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,8,1,19:24,2364,2364,Skyy Clark made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5224396958241828,0.5224396958241828,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,Louisville,made,Skyy Clark,NA,FALSE,TRUE,Louisville,UMBC,FALSE
401582026,2023-11-06,Louisville,UMBC,9,1,19:14,2354,2354,Bryce Johnson made Jumper.,away,1,2,-1,10,TRUE,FALSE,0.4774520732691912,0.4774520732691912,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,UMBC,made,Bryce Johnson,NA,FALSE,FALSE,UMBC,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,10,1,19:01,2341,2341,Foul on Marcus Banks Jr..,away,1,2,-1,13,FALSE,TRUE,0.47731038381294444,0.47731038381294444,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,11,1,19:01,2341,2341,Skyy Clark made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,Louisville,made,Skyy Clark,NA,FALSE,TRUE,Louisville,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,12,1,19:01,2341,2341,Skyy Clark missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,Louisville,missed,Skyy Clark,NA,FALSE,TRUE,Louisville,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,13,1,19:00,2340,2340,Brandon Huntley-Hatfield Offensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,14,1,18:58,2338,2338,Brandon Huntley-Hatfield Turnover.,home,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,UMBC,FALSE
401582026,2023-11-06,Louisville,UMBC,15,1,18:53,2333,2333,Foul on Max Lorca-Lloyd.,away,2,2,0,5,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,16,1,18:53,2333,2333,Max Lorca-Lloyd Turnover.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,17,1,18:37,2317,2317,Tre White made Jumper.,home,4,2,2,16,TRUE,FALSE,0.5458113538505915,0.5458113538505915,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,Louisville,made,Tre White,NA,FALSE,FALSE,Louisville,UMBC,FALSE
401582026,2023-11-06,Louisville,UMBC,18,1,18:21,2301,2301,Devan Sapp Turnover.,away,4,2,2,16,FALSE,FALSE,0.5461652125929003,0.5461652125929003,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Louisville,FALSE
401582026,2023-11-06,Louisville,UMBC,19,1,18:09,2289,2289,Skyy Clark missed Jumper.,home,4,2,2,12,FALSE,FALSE,0.5464323470136655,0.5464323470136655,6,6,NA,NA,Bert Smith/Jeff  Pon/Ian McClenny,"Louisville, KY",KFC Yum! Center,22090,11010,NA,NA,Louisville,missed,Skyy Clark,NA,FALSE,FALSE,Louisville,Louisville,FALSE
