game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584411,2023-11-06,Wisconsin,Arkansas St,1,1,19:40,2380,2380,Foul on Izaiyah Nelson.,away,0,0,0,0,FALSE,TRUE,0.9106485275106767,0.5,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,2,1,19:40,2380,2380,Steven Crowl made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9176403683087548,0.5222679740291849,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,Wisconsin,made,Steven Crowl,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,3,1,19:40,2380,2380,Steven Crowl missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.9176403683087548,0.5222679740291849,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,4,1,19:36,2376,2376,Tyler Wahl Offensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.9175816886547128,0.522310732801701,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,5,1,19:29,2369,2369,Tyler Wahl made Layup.,home,3,0,3,7,TRUE,FALSE,0.9300704707028229,0.5668006792331098,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,Wisconsin,made,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Arkansas St,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,6,1,19:17,2357,2357,Freddy Hicks Turnover.,away,3,0,3,12,FALSE,FALSE,0.9299835014964613,0.5671831196943142,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Wisconsin,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,7,1,18:55,2335,2335,Chucky Hepburn made Jumper.,home,5,0,5,22,TRUE,FALSE,0.940814824131589,0.6119276062848208,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,Wisconsin,made,Chucky Hepburn,NA,FALSE,FALSE,Wisconsin,Arkansas St,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,8,1,18:44,2324,2324,Caleb Fields Turnover.,away,5,0,5,11,FALSE,FALSE,0.9407962107245028,0.6125039319648776,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Wisconsin,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,9,1,18:32,2312,2312,AJ Storr made Layup. Assisted by Chucky Hepburn.,home,7,0,7,12,TRUE,FALSE,0.9502425130050205,0.6558196006596464,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,Wisconsin,made,AJ Storr,Chucky Hepburn,FALSE,FALSE,Wisconsin,Arkansas St,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,10,1,18:13,2293,2293,Freddy Hicks missed Three Point Jumper.,away,7,0,7,19,FALSE,FALSE,0.9502908889786653,0.6571617776549756,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,Arkansas St,missed,Freddy Hicks,NA,TRUE,FALSE,Arkansas St,Wisconsin,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,11,1,18:11,2291,2291,Max Klesmit Defensive Rebound.,home,7,0,7,2,FALSE,FALSE,0.9502958120015459,0.6573036051816773,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Wisconsin,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,12,1,17:58,2278,2278,Tyler Wahl made Jumper.,home,9,0,9,13,TRUE,FALSE,0.9584572923441137,0.6990263666119991,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,Wisconsin,made,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Arkansas St,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,13,1,17:50,2270,2270,Foul on AJ Storr.,home,9,0,9,8,FALSE,TRUE,0.958501672167209,0.6997123495190285,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,14,1,17:48,2268,2268,Avery Felts missed Three Point Jumper.,away,9,0,9,2,FALSE,FALSE,0.958512695620658,0.6998840472844754,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,Arkansas St,missed,Avery Felts,NA,TRUE,FALSE,Arkansas St,Wisconsin,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,15,1,17:43,2263,2263,AJ Storr Defensive Rebound.,home,9,0,9,5,FALSE,FALSE,0.958540124680579,0.700313626048589,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Wisconsin,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,16,1,17:36,2256,2256,AJ Storr missed Jumper.,home,9,0,9,7,FALSE,FALSE,0.9585782044567818,0.7009157958412956,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,Wisconsin,missed,AJ Storr,NA,FALSE,FALSE,Wisconsin,Arkansas St,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,17,1,17:33,2253,2253,Izaiyah Nelson Defensive Rebound.,away,9,0,9,3,FALSE,FALSE,0.958594405958229,0.7011741234832806,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Arkansas St,FALSE
401584411,2023-11-06,Wisconsin,Arkansas St,18,1,17:22,2242,2242,Caleb Fields made Layup.,away,9,2,7,11,TRUE,FALSE,0.9504048369683776,0.6608056683327216,6,6,14.5,140.5,Earl Walton/Josh White/Tony  Meeks,"Madison, WI",Kohl Center,17287,14033,NA,NA,Arkansas St,made,Caleb Fields,NA,FALSE,FALSE,Arkansas St,Wisconsin,FALSE
