game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581770,2023-11-06,California,St Thomas (MN),1,1,19:56,2396,2396,Jalen Celestine Turnover.,home,0,0,0,0,FALSE,FALSE,0.8210516107712235,0.5,6,6,9.5,140.5,Deron White/Tim Marion/Casey McClellan,"Berkeley, CA",Haas Pavilion,11858,3066,NA,NA,NA,NA,NA,NA,NA,NA,California,St Thomas (MN),FALSE
401581770,2023-11-06,California,St Thomas (MN),2,1,19:35,2375,2375,Brooks Allen made Three Point Jumper. Assisted by Raheem Anthony.,away,0,3,-3,21,TRUE,FALSE,0.7776843990447877,0.4333894536323005,6,6,9.5,140.5,Deron White/Tim Marion/Casey McClellan,"Berkeley, CA",Haas Pavilion,11858,3066,NA,NA,St Thomas (MN),made,Brooks Allen,Raheem Anthony,TRUE,FALSE,St Thomas (MN),California,FALSE
401581770,2023-11-06,California,St Thomas (MN),3,1,19:11,2351,2351,Jalen Cone missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.7764878198011875,0.432624606828588,6,6,9.5,140.5,Deron White/Tim Marion/Casey McClellan,"Berkeley, CA",Haas Pavilion,11858,3066,NA,NA,California,missed,Jalen Cone,NA,TRUE,FALSE,California,St Thomas (MN),FALSE
401581770,2023-11-06,California,St Thomas (MN),4,1,19:07,2347,2347,Kendall Blue Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.7762853003286518,0.4324960459988248,6,6,9.5,140.5,Deron White/Tim Marion/Casey McClellan,"Berkeley, CA",Haas Pavilion,11858,3066,NA,NA,NA,NA,NA,NA,NA,NA,California,St Thomas (MN),FALSE
401581770,2023-11-06,California,St Thomas (MN),5,1,18:50,2330,2330,Parker Bjorklund missed Jumper.,away,0,3,-3,17,FALSE,FALSE,0.775414711329802,0.43194641102993836,6,6,9.5,140.5,Deron White/Tim Marion/Casey McClellan,"Berkeley, CA",Haas Pavilion,11858,3066,NA,NA,St Thomas (MN),missed,Parker Bjorklund,NA,FALSE,FALSE,St Thomas (MN),California,FALSE
401581770,2023-11-06,California,St Thomas (MN),6,1,18:47,2327,2327,Fardaws Aimaq Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.7752594142565242,0.43184888909472174,6,6,9.5,140.5,Deron White/Tim Marion/Casey McClellan,"Berkeley, CA",Haas Pavilion,11858,3066,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),California,FALSE
401581770,2023-11-06,California,St Thomas (MN),7,1,18:32,2312,2312,Grant Newell made Dunk. Assisted by Fardaws Aimaq.,home,2,3,-1,15,TRUE,FALSE,0.8050187928233957,0.47699055563160475,6,6,9.5,140.5,Deron White/Tim Marion/Casey McClellan,"Berkeley, CA",Haas Pavilion,11858,3066,NA,NA,California,made,Grant Newell,Fardaws Aimaq,FALSE,FALSE,California,St Thomas (MN),FALSE
401581770,2023-11-06,California,St Thomas (MN),8,1,18:08,2288,2288,Parker Bjorklund made Three Point Jumper. Assisted by Kendall Blue.,away,2,6,-4,24,TRUE,FALSE,0.7564404198833482,0.40788579877081926,6,6,9.5,140.5,Deron White/Tim Marion/Casey McClellan,"Berkeley, CA",Haas Pavilion,11858,3066,NA,NA,St Thomas (MN),made,Parker Bjorklund,Kendall Blue,TRUE,FALSE,St Thomas (MN),California,FALSE
401581770,2023-11-06,California,St Thomas (MN),9,1,17:49,2269,2269,Foul on Fardaws Aimaq.,home,2,6,-4,19,FALSE,TRUE,0.7551926137409004,0.40705585433282104,6,6,9.5,140.5,Deron White/Tim Marion/Casey McClellan,"Berkeley, CA",Haas Pavilion,11858,3066,NA,NA,NA,NA,NA,NA,NA,NA,California,St Thomas (MN),FALSE
401581770,2023-11-06,California,St Thomas (MN),10,1,17:49,2269,2269,Fardaws Aimaq Turnover.,home,2,6,-4,0,FALSE,FALSE,0.7551926137409004,0.40705585433282104,6,6,9.5,140.5,Deron White/Tim Marion/Casey McClellan,"Berkeley, CA",Haas Pavilion,11858,3066,NA,NA,NA,NA,NA,NA,NA,NA,California,St Thomas (MN),FALSE
