game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593849,2023-11-06,Temple,MD-Eastern,1,1,19:45,2385,2385,Foul on Dionte Johnson.,away,0,0,0,0,FALSE,TRUE,0.9107443400229044,0.5,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,2,1,19:39,2379,2379,Steve Settle III missed Layup.,home,0,0,0,6,FALSE,FALSE,0.9106292851248671,0.5,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,Temple,missed,Steve Settle III,NA,FALSE,FALSE,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,3,1,19:36,2376,2376,Troy Hupstead Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9105713973744703,0.5,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,4,1,19:15,2355,2355,Toby Nnadozie missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.9101593411103363,0.5,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,MD-Eastern,missed,Toby Nnadozie,NA,FALSE,FALSE,MD-Eastern,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,5,1,19:12,2352,2352,Steve Settle III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9100994834133872,0.5,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,6,1,19:01,2341,2341,Jahlil White missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.9098778400828074,0.5,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,Temple,missed,Jahlil White,NA,FALSE,FALSE,Temple,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,7,1,18:56,2336,2336,Sam Hofman Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9097759563545027,0.5,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,8,1,18:55,2335,2335,Matteo Picarelli made Three Point Jumper. Assisted by Sam Hofman.,home,3,0,3,1,TRUE,FALSE,0.9298186133050722,0.5678913977879856,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,Temple,made,Matteo Picarelli,Sam Hofman,TRUE,FALSE,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,9,1,18:40,2320,2320,Troy Hupstead missed Jumper.,away,3,0,3,15,FALSE,FALSE,0.929701920659895,0.5683792526997815,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,MD-Eastern,missed,Troy Hupstead,NA,FALSE,FALSE,MD-Eastern,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,10,1,18:36,2316,2316,Jahlil White Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9296701916177088,0.5685099825895173,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,11,1,18:24,2304,2304,Sam Hofman missed Jumper.,home,3,0,3,12,FALSE,FALSE,0.9295734100268915,0.5689036989238113,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,Temple,missed,Sam Hofman,NA,FALSE,FALSE,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,12,1,18:20,2300,2300,Devon Ellis Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9295406070112995,0.5690354297880675,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,13,1,17:58,2278,2278,Chace Davis missed Layup.,away,3,0,3,22,FALSE,FALSE,0.9293551540281965,0.5697640624117907,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,MD-Eastern,missed,Chace Davis,NA,FALSE,FALSE,MD-Eastern,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,14,1,17:53,2273,2273,Jahlil White Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9293117805362694,0.5699305765631278,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,15,1,17:47,2267,2267,Hysier Miller missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.9292591143452154,0.5701308127442788,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,Temple,missed,Hysier Miller,NA,TRUE,FALSE,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,16,1,17:44,2264,2264,Maryland-Eastern Shore Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9292325251021778,0.5702310973753852,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,17,1,17:44,2264,2264,Foul on Sam Hofman.,home,3,0,3,0,FALSE,TRUE,0.9292325251021778,0.5702310973753852,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,18,1,17:19,2239,2239,Troy Hupstead missed Layup.,away,3,0,3,25,FALSE,FALSE,0.9290040962272252,0.5710708088675566,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,MD-Eastern,missed,Troy Hupstead,NA,FALSE,FALSE,MD-Eastern,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,19,1,17:15,2235,2235,Steve Settle III Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9289663790343742,0.5712057780453408,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,20,1,17:07,2227,2227,Foul on Dionte Johnson.,away,3,0,3,8,FALSE,TRUE,0.9288899456332509,0.5714761792196995,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,21,1,16:54,2214,2214,Sam Hofman missed Jumper.,home,3,0,3,13,FALSE,FALSE,0.9287628385125247,0.5719168081371919,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,Temple,missed,Sam Hofman,NA,FALSE,FALSE,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,22,1,16:52,2212,2212,Toby Nnadozie Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.9287429582880032,0.5719847230307131,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,23,1,16:38,2198,2198,Devon Ellis missed Jumper.,away,3,0,3,14,FALSE,FALSE,0.9286013083099494,0.5724609820712012,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,MD-Eastern,missed,Devon Ellis,NA,FALSE,FALSE,MD-Eastern,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,24,1,16:34,2194,2194,Sam Hofman Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9285600237395506,0.5725973120619123,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,25,1,16:31,2191,2191,Foul on Troy Hupstead.,away,3,0,3,3,FALSE,TRUE,0.9285288190508263,0.5726996284685788,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,26,1,16:31,2191,2191,Jahlil White made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9347426052319947,0.5964027882570464,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,Temple,made,Jahlil White,NA,FALSE,TRUE,Temple,Temple,FALSE
401593849,2023-11-06,Temple,MD-Eastern,27,1,16:31,2191,2191,Jahlil White made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9404508044615821,0.6196643003637773,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,Temple,made,Jahlil White,NA,FALSE,TRUE,Temple,MD-Eastern,FALSE
401593849,2023-11-06,Temple,MD-Eastern,28,1,16:08,2168,2168,Chace Davis missed Three Point Jumper.,away,5,0,5,23,FALSE,FALSE,0.9403632220435669,0.6209256891317543,6,6,14.5,132.5,Chris King/Art Vaulk/Michael Husted,"Philadelphia, PA",Liacouras Center,10206,4601,NA,NA,MD-Eastern,missed,Chace Davis,NA,TRUE,FALSE,MD-Eastern,Temple,FALSE
