game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583759,2023-11-06,Clemson,Winthrop,1,1,19:50,2390,2390,Chauncey Wiggins missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.910839491033842,0.5,6,6,14.5,146.5,Justin Porterfield/Ted Valentine/J.D. Ralls,"Clemson, SC",Littlejohn Coliseum,9000,6361,NA,NA,Clemson,missed,Chauncey Wiggins,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401583759,2023-11-06,Clemson,Winthrop,2,1,19:48,2388,2388,Ian Schieffelin Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9108015096444491,0.5,6,6,14.5,146.5,Justin Porterfield/Ted Valentine/J.D. Ralls,"Clemson, SC",Littlejohn Coliseum,9000,6361,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401583759,2023-11-06,Clemson,Winthrop,3,1,19:47,2387,2387,Ian Schieffelin missed Layup.,home,0,0,0,1,FALSE,FALSE,0.9107824794878309,0.5,6,6,14.5,146.5,Justin Porterfield/Ted Valentine/J.D. Ralls,"Clemson, SC",Littlejohn Coliseum,9000,6361,NA,NA,Clemson,missed,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Winthrop,FALSE
401583759,2023-11-06,Clemson,Winthrop,4,1,19:45,2385,2385,Nick Johnson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9107443400229044,0.5,6,6,14.5,146.5,Justin Porterfield/Ted Valentine/J.D. Ralls,"Clemson, SC",Littlejohn Coliseum,9000,6361,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Winthrop,FALSE
401583759,2023-11-06,Clemson,Winthrop,5,1,19:41,2381,2381,Nick Johnson Turnover.,away,0,0,0,4,FALSE,FALSE,0.9106677432075699,0.5,6,6,14.5,146.5,Justin Porterfield/Ted Valentine/J.D. Ralls,"Clemson, SC",Littlejohn Coliseum,9000,6361,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Clemson,FALSE
401583759,2023-11-06,Clemson,Winthrop,6,1,19:41,2381,2381,Ian Schieffelin Steal.,home,0,0,0,0,FALSE,FALSE,0.9106677432075699,0.5,6,6,14.5,146.5,Justin Porterfield/Ted Valentine/J.D. Ralls,"Clemson, SC",Littlejohn Coliseum,9000,6361,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Clemson,FALSE
401583759,2023-11-06,Clemson,Winthrop,7,1,19:30,2370,2370,PJ Hall missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.9104548950589617,0.5,6,6,14.5,146.5,Justin Porterfield/Ted Valentine/J.D. Ralls,"Clemson, SC",Littlejohn Coliseum,9000,6361,NA,NA,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401583759,2023-11-06,Clemson,Winthrop,8,1,19:26,2366,2366,Ian Schieffelin Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9103766844608242,0.5,6,6,14.5,146.5,Justin Porterfield/Ted Valentine/J.D. Ralls,"Clemson, SC",Littlejohn Coliseum,9000,6361,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401583759,2023-11-06,Clemson,Winthrop,9,1,19:25,2365,2365,PJ Hall missed Three Point Jumper.,home,0,0,0,1,FALSE,FALSE,0.9103570635875854,0.5,6,6,14.5,146.5,Justin Porterfield/Ted Valentine/J.D. Ralls,"Clemson, SC",Littlejohn Coliseum,9000,6361,NA,NA,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Winthrop,FALSE
401583759,2023-11-06,Clemson,Winthrop,10,1,19:19,2359,2359,K.J. Doucet Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9102387616820643,0.5,6,6,14.5,146.5,Justin Porterfield/Ted Valentine/J.D. Ralls,"Clemson, SC",Littlejohn Coliseum,9000,6361,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Winthrop,FALSE
