game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591580,2023-11-06,SMU,SW Asm of God,1,1,19:35,2375,2375,Zhuric Phelps missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,SW Asm of God,FALSE
401591580,2023-11-06,SMU,SW Asm of God,2,1,19:30,2370,2370,Southwestern Assemblies of God Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SW Asm of God,FALSE
401591580,2023-11-06,SMU,SW Asm of God,3,1,19:13,2353,2353,Alerick Hall missed Layup.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,SW Asm of God,missed,Alerick Hall,NA,FALSE,FALSE,SW Asm of God,SW Asm of God,FALSE
401591580,2023-11-06,SMU,SW Asm of God,4,1,19:13,2353,2353,Samuell Williamson Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,NA,NA,NA,NA,NA,NA,SW Asm of God,SW Asm of God,FALSE
401591580,2023-11-06,SMU,SW Asm of God,5,1,19:08,2348,2348,Kylon Owens Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,NA,NA,NA,NA,NA,NA,SW Asm of God,SW Asm of God,FALSE
401591580,2023-11-06,SMU,SW Asm of God,6,1,19:07,2347,2347,Kylon Owens made Layup.,away,0,2,-2,1,TRUE,FALSE,0.4548442812246321,0.4548442812246321,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,SW Asm of God,made,Kylon Owens,NA,FALSE,FALSE,SW Asm of God,SMU,FALSE
401591580,2023-11-06,SMU,SW Asm of God,7,1,18:54,2334,2334,Zhuric Phelps missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,SW Asm of God,FALSE
401591580,2023-11-06,SMU,SW Asm of God,8,1,18:52,2332,2332,Kylon Owens Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SW Asm of God,FALSE
401591580,2023-11-06,SMU,SW Asm of God,9,1,18:48,2328,2328,Alerick Hall Turnover.,away,0,2,-2,4,FALSE,FALSE,0.4544302840785048,0.4544302840785048,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,NA,NA,NA,NA,NA,NA,SW Asm of God,SMU,FALSE
401591580,2023-11-06,SMU,SW Asm of God,10,1,18:48,2328,2328,Zhuric Phelps Steal.,home,0,2,-2,0,FALSE,FALSE,0.4544302840785048,0.4544302840785048,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,NA,NA,NA,NA,NA,NA,SW Asm of God,SMU,FALSE
401591580,2023-11-06,SMU,SW Asm of God,11,1,18:44,2324,2324,Keon Ambrose-Hylton made Dunk. Assisted by Zhuric Phelps.,home,2,2,0,4,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,SMU,made,Keon Ambrose-Hylton,Zhuric Phelps,FALSE,FALSE,SMU,SW Asm of God,FALSE
401591580,2023-11-06,SMU,SW Asm of God,12,1,18:25,2305,2305,Noah Boling missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,SW Asm of God,missed,Noah Boling,NA,TRUE,FALSE,SW Asm of God,SMU,FALSE
401591580,2023-11-06,SMU,SW Asm of God,13,1,18:22,2302,2302,Jalen Smith Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,NA,NA,NA,NA,NA,NA,SW Asm of God,SMU,FALSE
401591580,2023-11-06,SMU,SW Asm of God,14,1,18:15,2295,2295,Samuell Williamson missed Jumper.,home,2,2,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,SMU,FALSE
401591580,2023-11-06,SMU,SW Asm of God,15,1,18:10,2290,2290,Keon Ambrose-Hylton Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401591580,2023-11-06,SMU,SW Asm of God,16,1,18:04,2284,2284,Keon Ambrose-Hylton made Dunk. Assisted by Zhuric Phelps.,home,4,2,2,6,TRUE,FALSE,0.5465440686962537,0.5465440686962537,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,SMU,made,Keon Ambrose-Hylton,Zhuric Phelps,FALSE,FALSE,SMU,SW Asm of God,FALSE
401591580,2023-11-06,SMU,SW Asm of God,17,1,17:51,2271,2271,Jj Boling missed Dunk.,away,4,2,2,13,FALSE,FALSE,0.5468356278580805,0.5468356278580805,6,6,NA,NA,Tim Fitzgerald/Raymond Lightfoot/John Johnson,"Dallas, TX",Moody Coliseum,7000,4151,NA,NA,SW Asm of God,missed,Jj Boling,NA,FALSE,FALSE,SW Asm of God,SMU,FALSE
