game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584329,2023-11-06,Virginia Tech,Coppin St,1,1,19:50,2390,2390,Hunter Cattoor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9897250825631154,0.5,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Coppin St,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,2,1,19:46,2386,2386,Khali Horton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9897063506474766,0.5,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Coppin St,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,3,1,19:31,2371,2371,Justin Winston missed Layup.,away,0,0,0,15,FALSE,FALSE,0.9896349965904863,0.5,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Coppin St,missed,Justin Winston,NA,FALSE,FALSE,Coppin St,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,4,1,19:29,2369,2369,Robbie Beran Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9896253483925662,0.5,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,5,1,19:10,2350,2350,Foul on Camaren Sparrow.,away,0,0,0,19,FALSE,TRUE,0.9895320736515363,0.5,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,6,1,19:10,2350,2350,Hunter Cattoor made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9904284590484348,0.5225914065901247,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Hunter Cattoor,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,7,1,19:10,2350,2350,Hunter Cattoor made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.991248764361241,0.5450907609955827,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Hunter Cattoor,NA,FALSE,TRUE,Virginia Tech,Coppin St,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,8,1,18:56,2336,2336,Khali Horton missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.9912003033940436,0.5453948652273468,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Coppin St,missed,Khali Horton,NA,TRUE,FALSE,Coppin St,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,9,1,18:53,2333,2333,Sean Pedulla Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9911897651468473,0.5454603446991073,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,10,1,18:46,2326,2326,Sean Pedulla missed Jumper.,home,2,0,2,7,FALSE,FALSE,0.9911649607597101,0.545613546751103,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Sean Pedulla,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,11,1,18:40,2320,2320,Robbie Beran Offensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.9911434570327481,0.545745316074961,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,12,1,18:40,2320,2320,Robbie Beran missed Layup.,home,2,0,2,0,FALSE,FALSE,0.9911434570327481,0.545745316074961,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Robbie Beran,NA,FALSE,FALSE,Virginia Tech,Coppin St,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,13,1,18:39,2319,2319,Zahree Harrison Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.9911398510417484,0.5457673174479175,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Coppin St,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,14,1,18:20,2300,2300,Zahree Harrison missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.9910701159180205,0.5461874184583804,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Coppin St,missed,Zahree Harrison,NA,FALSE,FALSE,Coppin St,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,15,1,18:16,2296,2296,Lynn Kidd Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9910551334887177,0.5462763437592703,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,16,1,18:05,2285,2285,Lynn Kidd Turnover.,home,2,0,2,11,FALSE,FALSE,0.9910133767097756,0.5465217053597001,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Coppin St,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,17,1,17:42,2262,2262,Justin Winston missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.9909233566919208,0.547038345861369,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Coppin St,missed,Justin Winston,NA,TRUE,FALSE,Coppin St,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,18,1,17:38,2258,2258,Lynn Kidd Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9909073155075999,0.5471286592204017,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Virginia Tech,FALSE
401584329,2023-11-06,Virginia Tech,Coppin St,19,1,17:25,2245,2245,Sean Pedulla missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.990854368033004,0.5474230472968541,6,6,28.5,138.5,Mark Schnur/Isaac Barnett/Paul Tuomey,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Sean Pedulla,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,FALSE
