game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597404,2023-11-06,S Illinois,Kentucky St,1,1,19:27,2367,2367,Xavier Johnson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Driver/Chris Fuller/Bob Franklin,"Carbondale, IL",Banterra Center,8284,4510,NA,NA,NA,missed,Xavier Johnson,NA,TRUE,FALSE,NA,Kentucky St,FALSE
401597404,2023-11-06,S Illinois,Kentucky St,2,1,19:24,2364,2364,Clarence Rupert Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Driver/Chris Fuller/Bob Franklin,"Carbondale, IL",Banterra Center,8284,4510,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky St,Kentucky St,FALSE
401597404,2023-11-06,S Illinois,Kentucky St,3,1,19:23,2363,2363,Clarence Rupert made Layup.,home,2,0,2,1,TRUE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Kevin Driver/Chris Fuller/Bob Franklin,"Carbondale, IL",Banterra Center,8284,4510,NA,NA,Kentucky St,made,Clarence Rupert,NA,FALSE,FALSE,Kentucky St,Kentucky St,FALSE
401597404,2023-11-06,S Illinois,Kentucky St,4,1,19:12,2352,2352,Lavar Miller Jr. made Three Point Jumper. Assisted by Brandon Hill.,away,2,3,-1,11,TRUE,FALSE,0.4774303465213016,0.4774303465213016,6,6,NA,NA,Kevin Driver/Chris Fuller/Bob Franklin,"Carbondale, IL",Banterra Center,8284,4510,NA,NA,Kentucky St,made,Lavar Miller Jr.,Brandon Hill,TRUE,FALSE,Kentucky St,Kentucky St,FALSE
401597404,2023-11-06,S Illinois,Kentucky St,5,1,19:02,2342,2342,Foul on Lavar Miller Jr..,away,2,3,-1,10,FALSE,TRUE,0.4773213215456886,0.4773213215456886,6,6,NA,NA,Kevin Driver/Chris Fuller/Bob Franklin,"Carbondale, IL",Banterra Center,8284,4510,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky St,Kentucky St,FALSE
401597404,2023-11-06,S Illinois,Kentucky St,6,1,18:44,2324,2324,Xavier Johnson made Layup. Assisted by Clarence Rupert.,home,4,3,1,18,TRUE,FALSE,0.5228765001888255,0.5228765001888255,6,6,NA,NA,Kevin Driver/Chris Fuller/Bob Franklin,"Carbondale, IL",Banterra Center,8284,4510,NA,NA,Kentucky St,made,Xavier Johnson,Clarence Rupert,FALSE,FALSE,Kentucky St,Kentucky St,FALSE
401597404,2023-11-06,S Illinois,Kentucky St,7,1,18:34,2314,2314,Joseph Owens missed Layup.,away,4,3,1,10,FALSE,FALSE,0.5229872304077562,0.5229872304077562,6,6,NA,NA,Kevin Driver/Chris Fuller/Bob Franklin,"Carbondale, IL",Banterra Center,8284,4510,NA,NA,Kentucky St,missed,Joseph Owens,NA,FALSE,FALSE,Kentucky St,Kentucky St,FALSE
401597404,2023-11-06,S Illinois,Kentucky St,8,1,18:32,2312,2312,AJ Ferguson Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.5230094443683952,0.5230094443683952,6,6,NA,NA,Kevin Driver/Chris Fuller/Bob Franklin,"Carbondale, IL",Banterra Center,8284,4510,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky St,Kentucky St,FALSE
401597404,2023-11-06,S Illinois,Kentucky St,9,1,18:29,2309,2309,Clarence Rupert made Layup. Assisted by Xavier Johnson.,home,6,3,3,3,TRUE,FALSE,0.5687393772072978,0.5687393772072978,6,6,NA,NA,Kevin Driver/Chris Fuller/Bob Franklin,"Carbondale, IL",Banterra Center,8284,4510,NA,NA,Kentucky St,made,Clarence Rupert,Xavier Johnson,FALSE,FALSE,Kentucky St,Kentucky St,FALSE
401597404,2023-11-06,S Illinois,Kentucky St,10,1,18:01,2281,2281,Josiah Mitchell missed Jumper.,away,6,3,3,28,FALSE,FALSE,0.5696643107585302,0.5696643107585302,6,6,NA,NA,Kevin Driver/Chris Fuller/Bob Franklin,"Carbondale, IL",Banterra Center,8284,4510,NA,NA,Kentucky St,missed,Josiah Mitchell,NA,FALSE,FALSE,Kentucky St,Kentucky St,FALSE
