game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584384,2023-11-06,Army,Marist,1,1,19:53,2393,2393,Foul on Charlie Peterson.,home,0,0,0,0,FALSE,TRUE,0.5200291709802372,0.5,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,2,1,19:53,2393,2393,Charlie Peterson Turnover.,home,0,0,0,0,FALSE,FALSE,0.5200291709802372,0.5,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,3,1,19:30,2370,2370,Max Allen Ii made Layup.,away,0,2,-2,23,TRUE,FALSE,0.47523332298481635,0.4553392623404728,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,made,Max Allen Ii,NA,FALSE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,4,1,19:01,2341,2341,Josh Scovens missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.4745438866227646,0.45471402389215027,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Army,missed,Josh Scovens,NA,FALSE,FALSE,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,5,1,18:56,2336,2336,Jaden Daughtry Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.4744237028930396,0.4546051347726533,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,6,1,18:37,2317,2317,Foul on Ryan Curry.,home,0,2,-2,19,FALSE,TRUE,0.4739636759135228,0.45418864614940846,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401584384,2023-11-06,Army,Marist,7,1,18:37,2317,2317,Jadin Collins missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.4739636759135228,0.45418864614940846,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,missed,Jadin Collins,NA,FALSE,TRUE,Marist,Marist,FALSE
401584384,2023-11-06,Army,Marist,8,1,18:37,2317,2317,Marist Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.4739636759135228,0.45418864614940846,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401584384,2023-11-06,Army,Marist,9,1,18:37,2317,2317,Jadin Collins made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.4511265586732315,0.43152272424912347,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,made,Jadin Collins,NA,FALSE,TRUE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,10,1,18:30,2310,2310,Dylan Blair Turnover.,home,0,3,-3,7,FALSE,FALSE,0.45087982422594197,0.4312934407667506,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,11,1,18:14,2294,2294,Jaden Daughtry missed Jumper.,away,0,3,-3,16,FALSE,FALSE,0.4503124895109674,0.4307665299056128,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,missed,Jaden Daughtry,NA,FALSE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,12,1,18:10,2290,2290,Dylan Blair Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.4501699505589426,0.43063421437356786,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,13,1,17:50,2270,2270,Josh Scovens Turnover.,home,0,3,-3,20,FALSE,FALSE,0.44945326754466847,0.42996936156688836,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,14,1,17:50,2270,2270,Jaden Daughtry Steal.,away,0,3,-3,0,FALSE,FALSE,0.44945326754466847,0.42996936156688836,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,15,1,17:44,2264,2264,Josh Pascarelli missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.4492370257565871,0.4297689026246148,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,missed,Josh Pascarelli,NA,TRUE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,16,1,17:37,2257,2257,Blake Barker Defensive Rebound.,home,0,3,-3,7,FALSE,FALSE,0.44898406019079634,0.42953448804264266,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,17,1,17:36,2256,2256,Foul on Jadin Collins.,away,0,3,-3,1,FALSE,TRUE,0.4489478635847847,0.42950095372730196,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401584384,2023-11-06,Army,Marist,18,1,17:25,2245,2245,Foul on Jackson Price.,away,0,3,-3,11,FALSE,TRUE,0.44854876464244015,0.42913134152548055,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401584384,2023-11-06,Army,Marist,19,1,17:25,2245,2245,Abe Johnson missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.44854876464244015,0.42913134152548055,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Army,missed,Abe Johnson,NA,FALSE,TRUE,Army,Army,FALSE
401584384,2023-11-06,Army,Marist,20,1,17:25,2245,2245,Army Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.44854876464244015,0.42913134152548055,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401584384,2023-11-06,Army,Marist,21,1,17:25,2245,2245,Abe Johnson made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.4721777776831385,0.4525769527031459,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Army,made,Abe Johnson,NA,FALSE,TRUE,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,22,1,17:14,2234,2234,Josh Pascarelli missed Three Point Jumper.,away,1,3,-2,11,FALSE,FALSE,0.4718997590554578,0.4523268809635964,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,missed,Josh Pascarelli,NA,TRUE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,23,1,17:11,2231,2231,Army Defensive Rebound.,home,1,3,-2,3,FALSE,FALSE,0.4718237276150563,0.45225853453217346,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,24,1,16:52,2212,2212,Kwabena Davis made Jumper.,home,3,3,0,19,TRUE,FALSE,0.5196242671874161,0.5,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Army,made,Kwabena Davis,NA,FALSE,FALSE,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,25,1,16:25,2185,2185,Foul on Abe Johnson.,home,3,3,0,27,FALSE,TRUE,0.5195559373211229,0.5,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401584384,2023-11-06,Army,Marist,26,1,16:13,2173,2173,Isaiah Brickner made Jumper.,away,3,5,-2,12,TRUE,FALSE,0.47033834998557894,0.45092718041539037,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,made,Isaiah Brickner,NA,FALSE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,27,1,15:49,2149,2149,Josh Scovens made Three Point Jumper. Assisted by Charlie Peterson.,home,6,5,1,24,TRUE,FALSE,0.5442514925277036,0.5248758162880408,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Army,made,Josh Scovens,Charlie Peterson,TRUE,FALSE,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,28,1,15:31,2131,2131,Isaiah Brickner made Layup. Assisted by Jaden Daughtry.,away,6,7,-1,18,TRUE,FALSE,0.494314224533804,0.47491263966625974,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,made,Isaiah Brickner,Jaden Daughtry,FALSE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,29,1,15:14,2114,2114,Foul on Jackson Price.,away,6,7,-1,17,FALSE,TRUE,0.49406573654289077,0.474711547586715,6,6,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401584384,2023-11-06,Army,Marist,30,1,15:14,2114,2114, Official TV Timeout,NA,6,7,-1,0,FALSE,FALSE,0.49406573654289077,0.474711547586715,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401584384,2023-11-06,Army,Marist,31,1,15:14,2114,2114,Foul on Trace Salton.,away,6,7,-1,0,FALSE,TRUE,0.49406573654289077,0.474711547586715,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401584384,2023-11-06,Army,Marist,32,1,15:02,2102,2102,TJ Small Turnover.,home,6,7,-1,12,FALSE,FALSE,0.4938890327164838,0.47456879313415556,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,33,1,14:42,2082,2082,Max Allen Ii missed Jumper.,away,6,7,-1,20,FALSE,FALSE,0.49359205901541525,0.47432929561141235,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,missed,Max Allen Ii,NA,FALSE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,34,1,14:38,2078,2078,AJ Allenspach Defensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.4935322858541053,0.47428115027304424,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,35,1,14:26,2066,2066,Charlie Peterson Turnover.,home,6,7,-1,12,FALSE,FALSE,0.49335219288479615,0.4741362029562442,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,36,1,14:26,2066,2066,Max Allen Ii Steal.,away,6,7,-1,0,FALSE,FALSE,0.49335219288479615,0.4741362029562442,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,37,1,14:21,2061,2061,Isaiah Brickner made Dunk.,away,6,9,-3,5,TRUE,FALSE,0.44164811808109683,0.4227798115027977,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,made,Isaiah Brickner,NA,FALSE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,38,1,14:01,2041,2041,TJ Small missed Three Point Jumper.,home,6,9,-3,20,FALSE,FALSE,0.44086621413543026,0.4220637290252552,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Army,missed,TJ Small,NA,TRUE,FALSE,Army,Army,FALSE
401584384,2023-11-06,Army,Marist,39,1,13:57,2037,2037,AJ Allenspach Offensive Rebound.,home,6,9,-3,4,FALSE,FALSE,0.44070891124158246,0.4219197274312312,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401584384,2023-11-06,Army,Marist,40,1,13:54,2034,2034,Ryan Curry Turnover.,home,6,9,-3,3,FALSE,FALSE,0.4405907279677207,0.4218115499004784,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,41,1,13:54,2034,2034,Kam Farris Steal.,away,6,9,-3,0,FALSE,FALSE,0.4405907279677207,0.4218115499004784,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,42,1,13:31,2011,2011,Trace Salton missed Three Point Jumper.,away,6,9,-3,23,FALSE,FALSE,0.4396786483751205,0.4209770223251427,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,missed,Trace Salton,NA,TRUE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,43,1,13:26,2006,2006,Jared Cross Defensive Rebound.,home,6,9,-3,5,FALSE,FALSE,0.4394789301508596,0.4207943586631254,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,44,1,13:11,1991,1991,Charlie Peterson made Layup.,home,8,9,-1,15,TRUE,FALSE,0.49219889608224887,0.4732112199279404,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Army,made,Charlie Peterson,NA,FALSE,FALSE,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,45,1,13:11,1991,1991,Foul on Max Allen Ii.,away,8,9,-1,0,FALSE,TRUE,0.49219889608224887,0.4732112199279404,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,46,1,13:11,1991,1991,Charlie Peterson made Free Throw.,home,9,9,0,0,TRUE,FALSE,0.519003561768036,0.5,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Army,made,Charlie Peterson,NA,FALSE,TRUE,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,47,1,12:57,1977,1977,Jackson Price missed Three Point Jumper.,away,9,9,0,14,FALSE,FALSE,0.5189598648086302,0.5,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,missed,Jackson Price,NA,TRUE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,48,1,12:52,1972,1972,TJ Small Defensive Rebound.,home,9,9,0,5,FALSE,FALSE,0.5189441425921308,0.5,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,49,1,12:47,1967,1967,TJ Small missed Jumper.,home,9,9,0,5,FALSE,FALSE,0.5189283597669987,0.5,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Army,missed,TJ Small,NA,FALSE,FALSE,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,50,1,12:44,1964,1964,Marist Defensive Rebound.,away,9,9,0,3,FALSE,FALSE,0.5189188611170523,0.5,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,51,1,12:32,1952,1952,Foul on Ryan Curry.,home,9,9,0,12,FALSE,TRUE,0.5188806509397381,0.5,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401584384,2023-11-06,Army,Marist,52,1,12:18,1938,1938,Javon Cooley made Three Point Jumper. Assisted by Jaden Daughtry.,away,9,12,-3,14,TRUE,FALSE,0.4367080316808238,0.41826216392717785,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Marist,made,Javon Cooley,Jaden Daughtry,TRUE,FALSE,Marist,Army,FALSE
401584384,2023-11-06,Army,Marist,53,1,12:01,1921,1921,Dylan Blair missed Three Point Jumper.,home,9,12,-3,17,FALSE,FALSE,0.4359995597088225,0.4176153258752479,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,Army,missed,Dylan Blair,NA,TRUE,FALSE,Army,Marist,FALSE
401584384,2023-11-06,Army,Marist,54,1,11:57,1917,1917,Jadin Collins Defensive Rebound.,away,9,12,-3,4,FALSE,FALSE,0.43583280561772203,0.417463212448883,6,5,0.5,133.5,Andrew Maira/Jafar Kinsey/Brad Zapenas,"West Point, NY",Christl Arena,5043,770,NA,NA,NA,NA,NA,NA,NA,NA,Army,Marist,FALSE
