game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574616,2023-11-06,Minnesota,Bethune,1,1,19:38,2378,2378,Pharrel Payne made Dunk. Assisted by Elijah Hawkins.,home,0,0,0,0,TRUE,FALSE,0.9427479184093291,0.5,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,Minnesota,made,Pharrel Payne,Elijah Hawkins,FALSE,FALSE,Minnesota,Bethune,FALSE
401574616,2023-11-06,Minnesota,Bethune,2,1,19:19,2359,2359,Reggie Ward Jr. made Three Point Jumper. Assisted by Elijah Hulsewe.,away,2,3,-1,19,TRUE,FALSE,0.9373683157592946,0.47750627341474455,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,Bethune,made,Reggie Ward Jr.,Elijah Hulsewe,TRUE,FALSE,Bethune,Minnesota,FALSE
401574616,2023-11-06,Minnesota,Bethune,3,1,18:59,2339,2339,Pharrel Payne Turnover.,home,2,3,-1,20,FALSE,FALSE,0.9369683138235406,0.47728848947087554,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Bethune,FALSE
401574616,2023-11-06,Minnesota,Bethune,4,1,18:59,2339,2339,Dhashon Dyson Steal.,away,2,3,-1,0,FALSE,FALSE,0.9369683138235406,0.47728848947087554,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Bethune,FALSE
401574616,2023-11-06,Minnesota,Bethune,5,1,18:51,2331,2331,Dhashon Dyson missed Layup.,away,2,3,-1,8,FALSE,FALSE,0.9368051032887311,0.47720066428009156,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,Bethune,missed,Dhashon Dyson,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401574616,2023-11-06,Minnesota,Bethune,6,1,18:47,2327,2327,Jakobi Heady Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.9367227989976123,0.47715660594276005,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574616,2023-11-06,Minnesota,Bethune,7,1,18:47,2327,2327,Jakobi Heady made Dunk.,away,2,5,-3,0,TRUE,FALSE,0.9249779513720356,0.43184888909472174,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,Bethune,made,Jakobi Heady,NA,FALSE,FALSE,Bethune,Minnesota,FALSE
401574616,2023-11-06,Minnesota,Bethune,8,1,18:32,2312,2312,Braeden Carrington made Layup.,home,4,5,-1,15,TRUE,FALSE,0.936409950343497,0.47699055563160475,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,Minnesota,made,Braeden Carrington,NA,FALSE,FALSE,Minnesota,Bethune,FALSE
401574616,2023-11-06,Minnesota,Bethune,9,1,18:04,2284,2284,Reggie Ward Jr. missed Jumper.,away,4,5,-1,28,FALSE,FALSE,0.9358077630362935,0.476677330647579,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,Bethune,missed,Reggie Ward Jr.,NA,FALSE,FALSE,Bethune,Minnesota,FALSE
401574616,2023-11-06,Minnesota,Bethune,10,1,18:00,2280,2280,Dawson Garcia Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.9357197547373332,0.47663226359310934,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Minnesota,FALSE
401574616,2023-11-06,Minnesota,Bethune,11,1,17:56,2276,2276,Elijah Hawkins made Three Point Jumper. Assisted by Dawson Garcia.,home,7,5,2,4,TRUE,FALSE,0.9506286494426306,0.5467233091847613,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,Minnesota,made,Elijah Hawkins,Dawson Garcia,TRUE,FALSE,Minnesota,Bethune,FALSE
401574616,2023-11-06,Minnesota,Bethune,12,1,17:32,2252,2252,Foul on Braeden Carrington.,home,7,5,2,24,FALSE,TRUE,0.950361074005229,0.5472643690441272,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574616,2023-11-06,Minnesota,Bethune,13,1,17:21,2241,2241,Foul on Elijah Hawkins.,home,7,5,2,11,FALSE,TRUE,0.9502346416487752,0.5475138833251382,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401574616,2023-11-06,Minnesota,Bethune,14,1,17:21,2241,2241,Zion Harmon made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.9455289145351502,0.5238108181357399,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,Bethune,made,Zion Harmon,NA,FALSE,TRUE,Bethune,Bethune,FALSE
401574616,2023-11-06,Minnesota,Bethune,15,1,17:21,2241,2241,Zion Harmon made Free Throw.,away,7,7,0,0,TRUE,FALSE,0.9404061278870981,0.5,6,6,17.5,141.5,Bill Ek/Rob Kueneman/Courtney Green,"Minneapolis, MN",Williams Arena,14625,7132,NA,NA,Bethune,made,Zion Harmon,NA,FALSE,TRUE,Bethune,Minnesota,FALSE
