game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594009,2023-11-06,N Colorado,Colorado Coll,1,1,19:48,2388,2388,Brock Wisne missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Trent Lovewell/Jeff Flowers/Greg Morstine,"Greeley, CO",Bank of Colorado Arena,2950,986,NA,NA,NA,missed,Brock Wisne,NA,FALSE,FALSE,NA,NA,FALSE
401594009,2023-11-06,N Colorado,Colorado Coll,2,1,19:45,2385,2385,Dinari Boykin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Trent Lovewell/Jeff Flowers/Greg Morstine,"Greeley, CO",Bank of Colorado Arena,2950,986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594009,2023-11-06,N Colorado,Colorado Coll,3,1,19:36,2376,2376,Trey Crawford missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Trent Lovewell/Jeff Flowers/Greg Morstine,"Greeley, CO",Bank of Colorado Arena,2950,986,NA,NA,NA,missed,Trey Crawford,NA,TRUE,FALSE,NA,NA,FALSE
401594009,2023-11-06,N Colorado,Colorado Coll,4,1,19:34,2374,2374,Dejour Reaves Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Trent Lovewell/Jeff Flowers/Greg Morstine,"Greeley, CO",Bank of Colorado Arena,2950,986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594009,2023-11-06,N Colorado,Colorado Coll,5,1,19:29,2369,2369,Riley Abercrombie made Three Point Jumper.,home,3,0,3,5,TRUE,FALSE,0.5668006792331098,0.5668006792331098,6,6,NA,NA,Trent Lovewell/Jeff Flowers/Greg Morstine,"Greeley, CO",Bank of Colorado Arena,2950,986,NA,NA,NA,made,Riley Abercrombie,NA,TRUE,FALSE,NA,NA,FALSE
401594009,2023-11-06,N Colorado,Colorado Coll,6,1,19:01,2341,2341,Scott Ruegg missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.5676973503854481,0.5676973503854481,6,6,NA,NA,Trent Lovewell/Jeff Flowers/Greg Morstine,"Greeley, CO",Bank of Colorado Arena,2950,986,NA,NA,NA,missed,Scott Ruegg,NA,TRUE,FALSE,NA,NA,FALSE
401594009,2023-11-06,N Colorado,Colorado Coll,7,1,18:57,2337,2337,Devin Philio Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5678266440369557,0.5678266440369557,6,6,NA,NA,Trent Lovewell/Jeff Flowers/Greg Morstine,"Greeley, CO",Bank of Colorado Arena,2950,986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594009,2023-11-06,N Colorado,Colorado Coll,8,1,18:46,2326,2326,Dinari Boykin missed Jumper.,away,3,0,3,11,FALSE,FALSE,0.5681836522816095,0.5681836522816095,6,6,NA,NA,Trent Lovewell/Jeff Flowers/Greg Morstine,"Greeley, CO",Bank of Colorado Arena,2950,986,NA,NA,NA,missed,Dinari Boykin,NA,FALSE,FALSE,NA,NA,FALSE
401594009,2023-11-06,N Colorado,Colorado Coll,9,1,18:41,2321,2321,Trey Crawford Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.5683466111003519,0.5683466111003519,6,6,NA,NA,Trent Lovewell/Jeff Flowers/Greg Morstine,"Greeley, CO",Bank of Colorado Arena,2950,986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594009,2023-11-06,N Colorado,Colorado Coll,10,1,18:41,2321,2321,Trey Crawford made Layup.,away,3,2,1,0,TRUE,FALSE,0.5229096589972142,0.5229096589972142,6,6,NA,NA,Trent Lovewell/Jeff Flowers/Greg Morstine,"Greeley, CO",Bank of Colorado Arena,2950,986,NA,NA,NA,made,Trey Crawford,NA,FALSE,FALSE,NA,NA,FALSE
